"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000704211581124866
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000659809776808647
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000617669136506606
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000577738324718444
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000539958511171107
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000504264807056963
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000470587557509487
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000438853496991798
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000408986775130322
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000380909861095113
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00035454433495667
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000329811574578558
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000306633346572786
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000284932309683675
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000264632438704052
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000245659376689671
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000227940722844535
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000211406263018824
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00019598814930716
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000181621034769847
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000168242168833313
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000155791458466107
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000144211499779344
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000133447584270179
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000123447683517054
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00011416241574836
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000105544997343348
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",9.7551181986306e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",9.01391898824004e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",8.32696291559496e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",7.69054112885787e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",7.10116622148858e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",6.55556304758399e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",6.05065936339265e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",5.58357639777712e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",5.15161943862791e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",4.75226850818524e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.38316918776836e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.04212364141124e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",3.72708187823622e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",3.43613328493816e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",3.16749845238917e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",2.91952131399898e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.69066160797743e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.47948767095064e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.01538394745496e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000577358325731313
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00200286005015276
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00364634596201463
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00508939113968307
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00619259836801385
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0069534939187148
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00742046092398797
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00765348177449391
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00770856821886878
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00763279121901905
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00746370333533906
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00723038209365287
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00695490949299998
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00665381390534779
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00633931169531747
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00602031667970339
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00570323606809246
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00539258712951246
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00509146998975604
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00480192780543574
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00452522002911794
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00426202916911054
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00401261690385679
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0037769417325801
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0251547474541716
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.212145629535149
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.406349084722129
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.160564547958264
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.011591419681242
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00262908583752846
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00247693238549596
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00233435563463405
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00220076944559432
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00207561007114789
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00195833923216086
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00184844588112622
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00174544699786072
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00164888767957344
