"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",3.40116453500575e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",3.22954452120641e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.06694338578671e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.91287330706627e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.76687315630952e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.62850706310312e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.49736305180813e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.3730517464513e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2.25520514138963e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.14347543507638e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.03753392426997e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.93706995605732e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.8417899351059e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.75141638361321e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.66568705148438e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.58435407433842e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.5071831770174e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.43395292035127e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.36445398901138e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.29848851836788e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.23586945834898e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.17641997238272e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.11997286958419e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.06637006843223e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.24388709524208e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",7.13809706013521e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000179327560937693
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000316793824824976
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000463844786304426
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000606366672655313
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000736011756815332
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000848669404690559
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000942986937797886
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00101926893074992
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0010787363006027
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00112305426996631
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00115404390892182
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00117351346853954
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00118316568421142
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00118455214471644
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00117905609510624
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00116789184834622
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00115211340058661
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00113262768080657
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00111020966993524
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00108551776404631
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00105910846969119
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0010314499610335
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00195293429719926
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00287388825763228
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0104445828438664
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0265652415439607
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0274860474774564
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0550071495446271
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0559286677006668
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.115750697467453
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0938733137852047
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.110946574295303
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.111870522134602
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.104245188311333
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0928205937233192
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0576467508708481
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0481236653091723
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0224513368791544
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0148297607489801
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00625892829504666
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0024388278459933
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00241944531029639
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00145076470482385
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000482768599161556
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000465438488323042
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000448755104580782
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000432698677562603
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000417249150400243
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000402386358562839
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000388090177026124
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000374340640592297
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000361118041464168
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000348403007571297
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000336176564629842
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000324420184477985
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000313115821853888
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000302245941463324
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000291793536911241
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000281742142838597
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0002720758414069
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000262779264102968
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000253837589691234
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000245236539016852
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000236962367256741
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000229001854125017
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000221342292461711
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000213971475567318
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000206877683589034
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000200049669216053
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000193476642899853
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000187148257779989
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000181054594465706
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000175186145797846
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000169533801693548
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000164088834157491
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000158842882527457
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000153787939008485
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000148916334538321
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000144220725017197
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000139694077926704
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000135329659355603
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000131121021444614
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000127061990257322
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000123146654080314
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000119369352152283
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000115724663819066
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000112207398109337
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000108812583723849
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000105535459429642
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000102371464849527
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",9.93162316362277e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",9.63655750199648e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",9.35154857177429e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",9.07621221923423e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",8.81018032488147e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",8.55310009562336e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",8.30463338824727e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",8.0644560629896e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",7.83225736600056e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",7.60773933953129e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",7.39061625869509e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",7.18061409368391e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",6.97746999635132e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",6.78093181010705e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",6.59075760210149e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",6.40671521671353e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",6.22858184939051e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.05614363992432e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.88919528428266e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.72753966414972e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",5.57098749336443e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.41935698047838e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",5.27247350668839e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",5.13016931843037e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",4.99228323395287e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",4.85866036321815e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",4.7291518405084e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",4.60361456914242e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",4.48191097773536e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.36390878746029e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.24948078979506e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",4.13850463426264e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",4.03086262569531e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",3.92644153057598e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",3.82513239203039e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3.72683035306463e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",3.63143448766144e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
