"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00270000036720005
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0054000007344001
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0189000025704004
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0477000064872009
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.055800007588801
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.105300014320802
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.124200016891202
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.117000015912002
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.115200015667202
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0963000130968018
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0815620630924406
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.062665051522447
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0347451187253362
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.027502536740345
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0157378781403514
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0093520102718734
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00924607125746569
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00552144775091689
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00717974297644505
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00612274083269275
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00415237556472308
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00397068254001282
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00377976651404825
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00358175548711875
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00337876645951224
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00317286443150956
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00296603340338054
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00276014437537964
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00255693034774253
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00235796332068301
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00216464329439149
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0019781852690332
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00179961124474713
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0016297522216463
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00146925019981803
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00131856417932473
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00117797916020517
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00104762414247688
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000927480126137297
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000817400111166415
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000717127097529285
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000626309085178036
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000544518074054458
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000471267064092321
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000406025055219408
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00034823404735983
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000297317040435118
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000252696034366661
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00021380102907694
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000180074024490067
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000150982020533555
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000126017017138314
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000104705014239882
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",8.66000117776016e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",7.13000096968013e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.84000079424011e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",4.77000064872009e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.87000052632007e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.13000042568006e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",2.52000034272005e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",2.02000027472004e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",1.61000021896003e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",1.28000017408002e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.01000013736002e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",6.76000012168e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",1.62000002916e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",3.52000006336e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",7.02000012636e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000129936002338848
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00022445500404019
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000364468006560424
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00145959402627269
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00171661703089911
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00563783610148105
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00691990612455831
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0190534223429616
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0411233517402203
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0569102560243846
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0897920786162574
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.118146232126632
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.13655163945793
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.108090489945629
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.106549502917891
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.083320612499771
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0726010923068197
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.040193167723477
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0302032745436589
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0201410783625394
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0136184072451313
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00884820815926775
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00494362008898516
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00641721511550987
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00518042509324765
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00304317405477713
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00271367704884619
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00239838804317098
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00210207003783726
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00182793603290285
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0015778500284013
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00135254602434583
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00115185802073344
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000974927017548686
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000820404014767272
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000686613012359034
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00057169001029042
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000473699008526582
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000390713007032834
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000320878005775804
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000262454004724172
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00021384500384921
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000173609003124962
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000140463002528334
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000113279002039022
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.11000016398e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",7.3000001314e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.84000010512e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.66000008388e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.7000000666e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.94000005292e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.33000004194e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.84000003312e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.4500000261e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.14000002052e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.99000016182e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.06000012708e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.53000009954e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
