"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00353012096469879
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00327021696729783
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00301574596984254
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00276849697231503
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00253002397469976
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00230163497698365
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00208439197915608
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00187911598120884
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00168639398313606
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00150659098493409
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00133987198660128
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00118621198813788
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00104542398954576
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00091717799082822
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00080102499198975
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00069641799303582
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00060273299397267
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00051929099480709
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00044537799554622
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00038025699619743
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00032318899676811
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00027344299726557
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00023030799769692
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000193099998069
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00016117099838829
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00013391299866087
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00011076199889238
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.1199999088e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",7.4799999252e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",6.099999939e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",4.9499999505e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000653414016988764
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00220635505736523
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00394731810263027
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00543900514141413
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00655098317032556
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00729435218965315
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00772875320094758
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00792205820597351
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00793535620631926
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00781878120328831
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00761160119790163
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00734374019093724
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00703758818297729
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00670966017445116
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00637197616567138
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00923432424009243
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.01930423150191
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0405873310552706
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0762875619834766
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.128007245328188
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.191745911985394
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.152262153958816
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.114394080974246
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0733397159068326
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0306992137981795
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.012881615334922
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00468076912169999
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00289483807526579
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00272138607075604
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00255913706653756
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00240740606259256
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00226553205890383
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00213287605545478
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00200883305222966
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00189282504921345
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00178431104639209
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00168278104375231
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00158775704128168
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00149879303896862
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0014154730368023
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00133740703477258
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00126423603287014
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0011956230310862
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00113125702941268
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00107084802784205
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0010141270263673
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00096084502498197
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00091077002368002
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000863688022455888
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000819398021304348
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000777717020220642
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000738472019200272
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000701504018239104
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00066666501733329
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000633816016479216
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000602831015673606
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000573591014913366
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000545984014195584
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000519908013517608
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000495267012876942
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000471973012271298
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000449942011698492
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000429097011156522
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00040936501064349
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00039068001015768
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000372979009697454
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000356203009261278
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000340297008847722
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000325211008455486
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000310897008083322
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000297309007730034
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000284407007394582
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000272151007075926
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000260503006773078
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000249432006485232
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000238902006211452
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000228886005951036
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000219354005703204
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00021028000546728
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000201639005242614
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000193407005028582
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000185563004824638
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000178086004630236
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000170956004444856
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000164156004268056
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000157667004099342
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000151474003938324
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000145561003784586
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000139914003637764
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00013452000349752
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00012936500336349
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000124438003235388
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000119727003112902
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000115221002995746
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000110911002883686
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000106787002776462
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000102839002673814
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.91000025766e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.54000024804e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.2000002392e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.86000023036e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.5500002223e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",8.24000021424e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.9500002067e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",7.67000019942e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.4000001924e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.14000018564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",6.89000017914e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.6500001729e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",6.42000016692e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",6.2000001612e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.99000015574e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.79000015054e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.6000001456e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.41000014066e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.23000013598e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.06000013156e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",4.89000012714e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",4.73000012298e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",4.57000011882e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000459397018375881
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00366085514643421
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00634387025375481
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00789021231560849
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00861869834474793
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00883423835336953
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00874225834969033
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00847214833888594
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00810412732416509
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00768774430750977
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00725349029013961
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00681995227279809
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00639822725592909
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00599467323978693
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00561264522450581
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00525359321014373
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00491777719671109
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00540472121618885
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00991351039654042
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0240429909617196
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0365918874636755
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0907588926303557
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.157742706309708
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.169542074781683
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.149355810974232
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.102782798111312
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0530219971208799
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0296724461868978
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0095332573813303
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00300361212014449
