"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0953244495065434
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0491550165442139
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0387812459383287
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0335897732114136
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0134380830762965
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0143030468095497
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00666944830602071
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",6.85869318044057e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00380234210212506
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",1.85986325001837e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000197123739728653
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00273069653276979
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0077329923681163
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0272671291883454
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0779650626619727
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.113892456052326
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.162515919733876
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.152692029450191
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.143504640611885
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.115180316481498
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0687993350971517
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0538397405561361
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0323373233891143
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0166496596492994
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0172184026923938
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00172803801593327
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00246127859080842
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00230194639890227
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.000286221170559709
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.000202944875075908
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000143446377032802
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000101167976537759
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",7.12485319883847e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",5.0138213965357e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",3.52741064313306e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",2.4821789250275e-05
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",1.74768756373091e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",1.23164421902981e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",8.68985089095097e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",6.13961312965115e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",4.34461751498295e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",3.0797168466106e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",1.12782943232624e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.0002547973118464
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.00107400338947074
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.00418734027105478
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.00818989000144433
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.0336819124059475
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.103392573690693
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.166088551458868
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.191482236902257
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.166380447857142
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.13646530672777
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0808921902840265
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0471944163685324
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0239893746153828
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0198339399821677
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.00622857213579581
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.00502015742834183
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.00100385705551769
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.000824241889386784
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0006759459051192
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.000554009712409142
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.000454033060779379
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.00037221509832764
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.000305332753632643
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.000250688381423704
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.000206045226576346
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.000169561249593316
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.000139726891076638
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.000115309363348448
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",9.53043224285479e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",7.88948179721831e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",6.54169361349606e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",5.43313465360892e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",4.51999186560319e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",3.7666611287688e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",3.14419169947148e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",2.62902364307878e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",2.20196507668759e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",1.84736471649829e-05
