"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00324
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0054
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0135
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.01782
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0243
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.02772
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0234
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.01962
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.81575945620892
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0135842118656186
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00780396679724021
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00525898951145775
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00450960681271919
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00159619668995928
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00155918023357935
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0015190128230321
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0011161748421841
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000891162185855624
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000844476817622311
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000796617626591227
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000748071810301954
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00069930698333927
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000650764178117241
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000602851867212474
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000555941097276278
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000510361784627498
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000466400183721095
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000424297503248635
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000384249611889127
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000346407747669895
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000310880122213754
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000277734294245801
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000247000175731491
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000218673528773829
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000192719811536213
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00016907823641219
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000147665912722983
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000128381958581055
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000111111481358806
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.57293425889988e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",8.21036402789339e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",7.00988587957963e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.95786530247146e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.04082488762939e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",4.24564560121082e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.55973005751858e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.97112955882805e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.46863744563524e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.04185187179623e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.6812114949663e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",1.37800777159785e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",1.12437758968297e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.13279886216123e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",7.38459705856214e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.94402888049587e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",4.76284246117541e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.79911745480785e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.0166881846797e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.38456586099667e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0054
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0063
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0189
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0405
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0459
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0918
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.104414108825126
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.130568580777819
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.116362246281549
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.107003369694225
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0776043910095385
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0671344246707626
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0377471793681799
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0392843855733997
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0330001157409941
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0198132279817039
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.019179801502977
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0143368866556983
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00875093034699304
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00680382277035503
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00359802855818243
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.001993490039704
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00101005148022601
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000470574960537724
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000202617184139582
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",8.10097343112404e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.02079385475843e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.05489050305701e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",9e-04
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0018
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0045
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0081
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0171
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0351060605601753
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0459194279872897
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0828544428294873
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0973348954233528
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0902985493511897
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.110395604345308
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.100979897828505
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0881926691660954
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.084642909232051
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0416917546059282
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0438486110826922
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0369829173458912
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0236493107334892
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.016318521553766
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0122042419978183
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0103782084276497
