"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","3","4",0.0193282763672372
"HHS Region 6","Season peak week","week","Bin","4","5",0.020693105393169
"HHS Region 6","Season peak week","week","Bin","5","6",0.0438146158324777
"HHS Region 6","Season peak week","week","Bin","6","7",0.291825325544681
"HHS Region 6","Season peak week","week","Bin","7","8",0.519242075865599
"HHS Region 6","Season peak week","week","Bin","8","9",0.0676170182847233
"HHS Region 6","Season peak week","week","Bin","9","10",0.0118260272246945
"HHS Region 6","Season peak week","week","Bin","10","11",0.00883103516778967
"HHS Region 6","Season peak week","week","Bin","11","12",0.00621023011799437
"HHS Region 6","Season peak week","week","Bin","12","13",0.00411270107814132
"HHS Region 6","Season peak week","week","Bin","13","14",0.00256489704873304
"HHS Region 6","Season peak week","week","Bin","14","15",0.00150638602862133
"HHS Region 6","Season peak week","week","Bin","15","16",0.000833155015829945
"HHS Region 6","Season peak week","week","Bin","16","17",0.000433949008245031
"HHS Region 6","Season peak week","week","Bin","17","18",0.000212851004044169
"HHS Region 6","Season peak week","week","Bin","18","19",9.83000018677e-05
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00084999999915
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0033999999966
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00456752199543248
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00294381299705619
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0106722319893278
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0158525619841474
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0261345629738654
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.035567967964432
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0237524859762475
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0544378039455622
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0545235839454764
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0631094699368905
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0665950869334049
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0870800469129199
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.064213946935786
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0710963739289036
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0652269109347731
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0542551349457449
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0432806259567194
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.035702966964297
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0332217489667783
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0256365769743634
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0154970689845029
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0121528629878471
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00965362099034638
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00884903099115097
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00633881099366119
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00637270899362729
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00555051099444949
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00302203999697796
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00388715799611284
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00389576599610423
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00389780999610219
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00304327499695672
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00303219299696781
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00301463299698537
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00299070899700929
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00296057399703943
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00292442099707558
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00288247799711752
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00283500699716499
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0027823029972177
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00272468799727531
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00266250999733749
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00259613899740386
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00252596099747404
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00245237799754762
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0023758019976242
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00229665299770335
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00221534999778465
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00213231699786768
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00204796699795203
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00196271099803729
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00187694699812305
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00179105799820894
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00170541199829459
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00162035899837964
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00153622699846377
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00145331999854668
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00137192199862808
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00129228999870771
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00121465299878535
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00113921799886078
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00106616199893384
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00099563999900436
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000927775999072224
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000862671999137328
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000800406999199593
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000741033999258966
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000684584999315415
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000631071999368928
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000580486999419513
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000532803999467196
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000487983999512016
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00044596999955403
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000406692999593307
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000370075999629924
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000336028999663971
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000304456999695543
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000275254999724745
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000248317999751682
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000223533999776466
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000200788999799211
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000179968999820031
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",7.00999903262013e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0001190789835671
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00019278297339595
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000298442958814872
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000443379938813568
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000634184912482482
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000875881879128301
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00202133972105512
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00236979267296861
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0061685891487347
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0091595087359878
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0155832878495063
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0177750805470389
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0344248362493726
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0476625024225747
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0634241152474721
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.068091891603319
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0778073632625839
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0815077437519314
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0919390763124075
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0801900279337762
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0802680069230151
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0624172433864204
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0589499168649115
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0452159237602025
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0339759943113128
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0277892771650798
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0181626564935534
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0102064905915043
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0141321280497663
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00869247980043779
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00664818608255032
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0046049333645192
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00341848452824914
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00309338957311224
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00278300961594467
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00249000665637908
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00221620969416306
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00196272072914454
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00173001476125796
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00151804479050982
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00132634981696373
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00115414484072801
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100040586194399
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000863944880775606
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000743474897400464
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000637659912002932
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000545160924767792
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000464660935876791
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000394899945503808
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000334684953813476
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000282903960959253
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000238533967082313
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000200640972311546
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000168380976763425
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000141000980541865
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000117827983739738
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.82999864346019e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",8.17999887116016e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",6.79999906160013e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.63999922168011e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",4.66999935554009e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
