Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001382908
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.001338398
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.001295447
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.001254002
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.001214011
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.001175423
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.001138188
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.001102259
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.001067587
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.001034129
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00100184
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000970677
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000940599
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000911566
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000883539
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000856483
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000830359
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000805135
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000780776
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000757251
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000734529
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00071258
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000691375
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000670887
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000651089
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000631956
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000613463
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000595587
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000578306
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000561596
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000545438
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000529811
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000514695
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000500073
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000485927
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000472238
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000458992
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000446171
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00043376
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000421745
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000410113
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000398848
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000387938
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000377372
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000367135
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000357218
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000347608
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000338296
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00032927
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000320521
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00031204
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000303816
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000295842
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000288109
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000280608
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000273332
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000266273
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000259424
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000252778
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000246328
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000240067
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00023399
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00022809
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000222361
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000216797
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000211395
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000206147
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000201049
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000196097
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000191285
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000186609
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000182064
HHS Region 6,3 wk ahead,Bin,percent,13,100,0
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.4
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,6.31E-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000774257
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.001711526
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.002536357
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.003182295
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.003660758
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.004000603
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.004230775
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.004375857
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.004455567
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.004485355
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.004477212
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.004440422
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.004382167
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.004308014
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.004222281
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.004128324
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004028754
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.003925603
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.003820448
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.003714515
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.003608749
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00350388
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00340046
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.003298909
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.003199536
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.003102564
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00300815
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.002916395
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.002827359
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.002741066
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.003457518
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.002576692
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.003298551
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.006423047
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.006350122
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.011079709
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.015811741
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.028546144
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.034082844
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.060421764
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.064362829
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.072305963
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.082651093
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.069798145
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.068147048
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.083297732
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.045650129
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.047204173
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.039959802
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.027116954
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.029475569
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.018235592
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.009396967
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.006959641
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.004523564
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.005288687
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.002854965
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.001222351
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.001990804
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.001160283
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.001130747
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.001102159
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.001074484
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001047687
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.001021734
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000996593
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000972235
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000948631
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000925752
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000903571
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000882063
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000861204
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00084097
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000821339
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000802288
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000783797
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000765847
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000748418
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000731492
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000715051
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000699079
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000683559
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000668476
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000653815
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000639562
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000625703
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000612225
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000599114
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00058636
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00057395
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000561872
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000550117
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000538674
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000527532
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000516682
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000506115
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000495821
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000485793
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000476021
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000466499
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000457217
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00044817
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000439348
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000430747
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000422359
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000414177
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000406196
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000398409
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000390811
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000383396
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000376159
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000369094
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000362198
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000355463
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000348888
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000342465
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000336192
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000330064
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000324077
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000318227
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000312511
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000306923
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000301462
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000296124
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000290904
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0002858
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00028081
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000275929
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000271155
HHS Region 6,4 wk ahead,Bin,percent,13,100,0
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season onset,Bin,week,40,41,0
HHS Region 7,Season onset,Bin,week,41,42,0
HHS Region 7,Season onset,Bin,week,42,43,0
HHS Region 7,Season onset,Bin,week,43,44,0
HHS Region 7,Season onset,Bin,week,44,45,0
HHS Region 7,Season onset,Bin,week,45,46,0
HHS Region 7,Season onset,Bin,week,46,47,0
HHS Region 7,Season onset,Bin,week,47,48,0
HHS Region 7,Season onset,Bin,week,48,49,0
HHS Region 7,Season onset,Bin,week,49,50,0
HHS Region 7,Season onset,Bin,week,50,51,0
HHS Region 7,Season onset,Bin,week,51,52,0.4
HHS Region 7,Season onset,Bin,week,52,53,0
HHS Region 7,Season onset,Bin,week,1,2,0
HHS Region 7,Season onset,Bin,week,2,3,0.1
HHS Region 7,Season onset,Bin,week,3,4,0.5
HHS Region 7,Season onset,Bin,week,4,5,0
HHS Region 7,Season onset,Bin,week,5,6,0
HHS Region 7,Season onset,Bin,week,6,7,0
HHS Region 7,Season onset,Bin,week,7,8,0
HHS Region 7,Season onset,Bin,week,8,9,0
HHS Region 7,Season onset,Bin,week,9,10,0
HHS Region 7,Season onset,Bin,week,10,11,0
HHS Region 7,Season onset,Bin,week,11,12,0
HHS Region 7,Season onset,Bin,week,12,13,0
HHS Region 7,Season onset,Bin,week,13,14,0
HHS Region 7,Season onset,Bin,week,14,15,0
HHS Region 7,Season onset,Bin,week,15,16,0
HHS Region 7,Season onset,Bin,week,16,17,0
HHS Region 7,Season onset,Bin,week,17,18,0
HHS Region 7,Season onset,Bin,week,18,19,0.00E+00
HHS Region 7,Season onset,Bin,week,19,20,0
HHS Region 7,Season onset,Bin,week,20,21,0
HHS Region 7,Season onset,Bin,week,none,none,0
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0
HHS Region 7,Season peak week,Bin,week,41,42,0
HHS Region 7,Season peak week,Bin,week,42,43,0
HHS Region 7,Season peak week,Bin,week,43,44,0
HHS Region 7,Season peak week,Bin,week,44,45,0
HHS Region 7,Season peak week,Bin,week,45,46,0
HHS Region 7,Season peak week,Bin,week,46,47,0
HHS Region 7,Season peak week,Bin,week,47,48,0
HHS Region 7,Season peak week,Bin,week,48,49,0
HHS Region 7,Season peak week,Bin,week,49,50,0
HHS Region 7,Season peak week,Bin,week,50,51,0
HHS Region 7,Season peak week,Bin,week,51,52,0
HHS Region 7,Season peak week,Bin,week,52,53,0.009238234
HHS Region 7,Season peak week,Bin,week,1,2,0.012837519
HHS Region 7,Season peak week,Bin,week,2,3,0.016768904
HHS Region 7,Season peak week,Bin,week,3,4,0.020590155
HHS Region 7,Season peak week,Bin,week,4,5,0.143017958
HHS Region 7,Season peak week,Bin,week,5,6,0.621297348
HHS Region 7,Season peak week,Bin,week,6,7,0.06154814
HHS Region 7,Season peak week,Bin,week,7,8,0.025211185
HHS Region 7,Season peak week,Bin,week,8,9,0.022719833
HHS Region 7,Season peak week,Bin,week,9,10,0.019246351
HHS Region 7,Season peak week,Bin,week,10,11,0.015325796
HHS Region 7,Season peak week,Bin,week,11,12,0.011471735
HHS Region 7,Season peak week,Bin,week,12,13,0.008071728
HHS Region 7,Season peak week,Bin,week,13,14,0.005338698
HHS Region 7,Season peak week,Bin,week,14,15,0.003319216
HHS Region 7,Season peak week,Bin,week,15,16,0.001939845
HHS Region 7,Season peak week,Bin,week,16,17,0.001065688
HHS Region 7,Season peak week,Bin,week,17,18,0.000550332
HHS Region 7,Season peak week,Bin,week,18,19,0.000267147
HHS Region 7,Season peak week,Bin,week,19,20,0.000121901
HHS Region 7,Season peak week,Bin,week,20,21,5.23E-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.002411013
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.002611037
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.002817973
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.003030896
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.003248746
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.003470331
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.003694336
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.003919335
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0041438
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.005116249
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.01958719
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.034052583
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.061262865
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.139472851
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.159162017
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.140582159
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.112236561
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.073373586
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.034493646
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.021850004
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.012187589
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.007755889
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.006303817
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.006330623
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.006335775
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.006319219
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.006281127
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.006221887
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.006142103
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.006042581
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.005924318
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.005788481
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.005636394
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.005469511
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.005289395
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.005097697
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.004896124
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.004686421
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00447034
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.004249622
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.004025969
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.003801027
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.003576366
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.003353462
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.003133684
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.002918284
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.002708384
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.002504975
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00230891
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.002120904
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.001941536
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.001771251
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.001610369
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.001459087
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00131749
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.001185561
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00106319
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000950185
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.000846284
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000751163
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.000664451
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.000585737
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000514579
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000450518
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.000393081
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.000341793
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000296179
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000255774
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000220124
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000188795
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00016137
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.000137457
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000116687
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,9.87E-05
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,8.32E-05
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,6.99E-05
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,5.86E-05
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,4.89E-05
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0
