"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0.0418094212207725
"HHS Region 5","Season peak week","week","Bin","7","8",0.337188183668552
"HHS Region 5","Season peak week","week","Bin","8","9",0.491710787136122
"HHS Region 5","Season peak week","week","Bin","9","10",0.0332650778294136
"HHS Region 5","Season peak week","week","Bin","10","11",0.0276642883217416
"HHS Region 5","Season peak week","week","Bin","11","12",0.0217953346529336
"HHS Region 5","Season peak week","week","Bin","12","13",0.0162674942648047
"HHS Region 5","Season peak week","week","Bin","13","14",0.0115024635045522
"HHS Region 5","Season peak week","week","Bin","14","15",0.0077050266787977
"HHS Region 5","Season peak week","week","Bin","15","16",0.00488956823005603
"HHS Region 5","Season peak week","week","Bin","16","17",0.00293954393613553
"HHS Region 5","Season peak week","week","Bin","17","18",0.00167418128168881
"HHS Region 5","Season peak week","week","Bin","18","19",0.000903312643967659
"HHS Region 5","Season peak week","week","Bin","19","20",0.000461728601652266
"HHS Region 5","Season peak week","week","Bin","20","21",0.000223588028809619
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00776549837656709
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00805705551742625
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00832174832086691
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0168071470338467
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0882661335179303
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.226446487293561
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.252076757047709
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.171155882660239
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0451892895798849
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0129412527274685
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00915468636398799
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00907742088608682
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00896009620778365
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00880428456751373
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0086120524745164
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00838591510612427
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00812878156962356
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00784389269309666
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00753475320264004
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00720506026522838
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0068586304244221
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00649932693059969
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00613098937217999
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00575736735604794
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00538205977325724
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00500846093113072
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00463971454748531
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00427867629987548
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00392788531545212
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0035895446875972
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00326551082505075
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00295729118728801
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0026660497439567
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00239261932160658
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00213751987085352
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00190098160244881
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00168297190036619
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00148322492108671
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00130127282639454
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00113647766672181
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000988063027186811
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000855144662380884
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000736759472082453
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000631892302109118
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000539500186705642
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000458533776193682
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000387955811941062
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00032675661685331
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000273966661318619
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000228666340543979
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000189993159048207
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000157146562010136
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000129390682103427
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000106055285753589
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",8.65352061334811e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",7.02885435786372e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.68338994425844e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",4.57468886926238e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",7.72227291316902e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000215399130183255
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000521226966794514
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00111164841556209
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00211825534349803
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00364900528200055
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00574122062279512
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00832443239548476
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0112108265642616
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0141208430495001
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0167372715469277
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0187703719506826
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0215140269215822
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0368788290597205
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0948961185754896
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.224194557894469
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.265194097115839
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.163348752435316
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0568727582801352
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0201899730760152
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00916678427880789
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00662661447375215
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00510357122930899
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00385117834088363
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00285164504285697
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00207478062350625
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00148514395569703
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00104709528560529
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000727926798830938
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000499459399005979
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000338546681686067
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000226886367477002
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000150455664256002
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.87946388598158e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.4279864076715e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
