"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.000950108007600864
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.000950108007600864
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.000950108007600864
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00190021501520172
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00665075405320603
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00285032302280258
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00475053903800431
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0104511850836095
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00285491002283928
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0152110451216884
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0180698941445591
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0104835100838681
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00955667807645342
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0238438331907507
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0191449751531598
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0287178182297425
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0316635142533081
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0241841801934734
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0271832162174657
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0454102303632818
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0361072332888579
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0363230642905845
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0393996453151971
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.034877005279016
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0398475143187801
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0552517054420136
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0573280694586245
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0451191163609529
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0471226413769811
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0338821072710568
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0348499802787998
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.033875754271006
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0214615911716927
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0166143881329151
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0136392841091143
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0210936011687488
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0190315531522524
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0131600141052801
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0148859591190877
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0147132441177059
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00884550907076407
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0115375350923003
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0113903140911225
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00840531806724254
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0073338500586708
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.0110264060882112
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00523107204184857
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00609903004879224
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.0012779870102239
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00311830302494642
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00401799903214399
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00112562600900501
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00109084200872674
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000112187000897496
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00103903900831231
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.0019703370157627
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",5.500000044e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.000993047007944376
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.000969981007759848
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.000950256993348201
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.00190051298669641
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.000954208993320537
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00285777397999558
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.0076139289467025
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.00572086595995394
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.00668208095322544
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.00479710296642028
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00766915594631591
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.0210009828529931
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.0143855248993013
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.0087294429388939
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.0201878778586849
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.0117012659180911
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.0250809528244333
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0280178108038753
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.0271627688098606
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.0348678397559251
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.0330764097684651
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.0350899887543701
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.0418564977070045
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.0296170357926808
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.0306778097852553
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.0298322657911741
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.0527350616308546
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.0499708346502042
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.0566974006031182
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.0396544657224187
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.0387519077287367
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.0368846087418077
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.0340524687616327
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.0226537008414241
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.0264453148148828
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.0169204828815566
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.0187869738684912
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.0158916868887582
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.0158380528891336
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.0129259659095182
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.0204604718567767
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.014686575897194
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.0108097489243318
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.0107317769248776
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.0163543398855196
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.00487232096589375
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.00859536193983247
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.00756885394701802
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.00654473095418689
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.00267274698129077
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.00355536097511247
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.00444158796890889
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00533162696267861
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.00432507596972447
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.00142197499004618
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00232383698373314
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000378788997348477
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000337992997634049
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.00220129598459093
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000266981998131126
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000236394998345235
