Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 8,3 wk ahead,Bin,percent,13,100,0
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.000166799
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000609246
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.001669216
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.003633875
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.012165443
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.018175921
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.034690493
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.081849833
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.117526778
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.16628152
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.172955457
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.1474119
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.092412331
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.06192323
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.037834856
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.025948286
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.008771602
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.004746011
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.003459929
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.002474914
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.001740936
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.001206673
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000825525
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000558298
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00037375
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000247967
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000163217
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000106685
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,6.93E-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 8,4 wk ahead,Bin,percent,13,100,0
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41,0
HHS Region 9,Season onset,Bin,week,41,42,0
HHS Region 9,Season onset,Bin,week,42,43,0
HHS Region 9,Season onset,Bin,week,43,44,0
HHS Region 9,Season onset,Bin,week,44,45,0
HHS Region 9,Season onset,Bin,week,45,46,0
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0
HHS Region 9,Season onset,Bin,week,48,49,0
HHS Region 9,Season onset,Bin,week,49,50,0
HHS Region 9,Season onset,Bin,week,50,51,0.1
HHS Region 9,Season onset,Bin,week,51,52,0.5
HHS Region 9,Season onset,Bin,week,52,53,0.3
HHS Region 9,Season onset,Bin,week,1,2,0.01
HHS Region 9,Season onset,Bin,week,2,3,0.01
HHS Region 9,Season onset,Bin,week,3,4,0.01
HHS Region 9,Season onset,Bin,week,4,5,0.01
HHS Region 9,Season onset,Bin,week,5,6,0.01
HHS Region 9,Season onset,Bin,week,6,7,0.01
HHS Region 9,Season onset,Bin,week,7,8,0.01
HHS Region 9,Season onset,Bin,week,8,9,0.01
HHS Region 9,Season onset,Bin,week,9,10,0.01
HHS Region 9,Season onset,Bin,week,10,11,0.01
HHS Region 9,Season onset,Bin,week,11,12,0
HHS Region 9,Season onset,Bin,week,12,13,0
HHS Region 9,Season onset,Bin,week,13,14,0
HHS Region 9,Season onset,Bin,week,14,15,0
HHS Region 9,Season onset,Bin,week,15,16,0
HHS Region 9,Season onset,Bin,week,16,17,0
HHS Region 9,Season onset,Bin,week,17,18,0
HHS Region 9,Season onset,Bin,week,18,19,0
HHS Region 9,Season onset,Bin,week,19,20,0
HHS Region 9,Season onset,Bin,week,20,21,0
HHS Region 9,Season onset,Bin,week,none,none,0
HHS Region 9,Season peak week,Point,week,NA,NA,7
HHS Region 9,Season peak week,Bin,week,40,41,0
HHS Region 9,Season peak week,Bin,week,41,42,0
HHS Region 9,Season peak week,Bin,week,42,43,0
HHS Region 9,Season peak week,Bin,week,43,44,0
HHS Region 9,Season peak week,Bin,week,44,45,0
HHS Region 9,Season peak week,Bin,week,45,46,0
HHS Region 9,Season peak week,Bin,week,46,47,0
HHS Region 9,Season peak week,Bin,week,47,48,0
HHS Region 9,Season peak week,Bin,week,48,49,0
HHS Region 9,Season peak week,Bin,week,49,50,0
HHS Region 9,Season peak week,Bin,week,50,51,0
HHS Region 9,Season peak week,Bin,week,51,52,0.002343093
HHS Region 9,Season peak week,Bin,week,52,53,0.004087576
HHS Region 9,Season peak week,Bin,week,1,2,0.006407166
HHS Region 9,Season peak week,Bin,week,2,3,0.009023808
HHS Region 9,Season peak week,Bin,week,3,4,0.011419249
HHS Region 9,Season peak week,Bin,week,4,5,0.018384093
HHS Region 9,Season peak week,Bin,week,5,6,0.053765491
HHS Region 9,Season peak week,Bin,week,6,7,0.265080157
HHS Region 9,Season peak week,Bin,week,7,8,0.599551533
HHS Region 9,Season peak week,Bin,week,8,9,0.017342879
HHS Region 9,Season peak week,Bin,week,9,10,0.006755931
HHS Region 9,Season peak week,Bin,week,10,11,0.002965085
HHS Region 9,Season peak week,Bin,week,11,12,0.001593951
HHS Region 9,Season peak week,Bin,week,12,13,0.000769904
HHS Region 9,Season peak week,Bin,week,13,14,0.000334135
HHS Region 9,Season peak week,Bin,week,14,15,0.000130296
HHS Region 9,Season peak week,Bin,week,15,16,4.57E-05
HHS Region 9,Season peak week,Bin,week,16,17,0
HHS Region 9,Season peak week,Bin,week,17,18,0
HHS Region 9,Season peak week,Bin,week,18,19,0
HHS Region 9,Season peak week,Bin,week,19,20,0
HHS Region 9,Season peak week,Bin,week,20,21,0
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000250963
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000307968
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000374854
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000452562
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.000541944
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00064371
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.001658503
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.004486719
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007328079
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.024584202
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.023849814
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.051030095
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.095321906
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.109016535
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.124515977
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.127415333
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.125812504
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.091800135
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.061379596
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.030046585
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.034702625
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.013235686
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.008848691
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.004436623
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.003597882
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.003630616
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.003633905
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.003607669
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.003552546
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.003469866
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.003361596
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.003230265
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.003078865
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.002910738
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.002729452
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.002538678
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.002342069
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.002143146
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.001945197
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.001751198
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.001563749
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.001385028
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.001216774
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.001060281
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.000916415
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.000785639
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000668058
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000563462
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000471385
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000391152
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000321941
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000262825
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000212822
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000170933
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.000136175
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.000107604
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,8.43E-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,6.56E-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,5.06E-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 9,Season peak percentage,Bin,percent,13,100,0
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000963125
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00918014
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.015736759
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.037821681
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.070113863
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.122546682
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.137464771
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.166031722
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.13963278
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.110251403
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.072310439
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.040122073
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.025398215
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.015632066
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00916737
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.009759982
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.004945396
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.003825101
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.002858581
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.002069568
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.001455068
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000995687
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000664473
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000433263
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000276494
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000172965
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000106217
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,6.41E-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
