"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",5.44719005753694e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",4.76569533402131e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",4.17617067735991e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",3.66533446566924e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",3.22194149038238e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",2.83645409808843e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",2.5007687843445e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",2.2079885746455e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.95223324613275e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.72848085640582e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.53243520545374e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.36041480771848e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.2092597308818e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.07625329704286e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.59056166036296e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",8.55650750686399e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",7.64294266967037e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",6.83479012367166e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",6.11898704699748e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",5.48419910475723e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",4.92057754409609e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",4.41955235837746e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.97365588878735e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",3.57637215181714e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.2220079446745e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",2.90558241530284e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.62273231194136e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.36963056753991e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000279950176028006
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00581393648085625
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0259109320481765
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.111804205173174
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.209661883412545
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.305435594966185
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.20543241191327
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0892567728449171
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0167854933172214
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00513102275984961
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00204835824718036
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00278867275583667
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00165123713022512
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.001484443620345
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00133634921863096
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00120495915886905
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00108836876995049
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.000984828077062958
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000892764665483435
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000810784551788346
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000737662067382992
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000672324859024368
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000613837341472544
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000561384366286511
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000514255981070792
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000471833654274883
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000433578066228387
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000399018422093327
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00036774317152899
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00033939199086802
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000313648877688773
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000290236213892025
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000268909665432839
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00024945380113496
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000231678327551044
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000215414850597749
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000200514087208883
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00018684346134288
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000174285028354409
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000162733680083572
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000152095590159629
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000142286865101604
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000133232371965085
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000124864717662572
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00011712335878998
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000109953823926215
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000103307033024101
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",9.71387007547392e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",9.14088125675603e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",8.60811638391074e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",8.11229538504462e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",7.65044274945718e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",7.21985586033577e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",6.81807696256029e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",6.4428683106244e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",6.092190103088e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",5.7641808625395e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",5.45713996511281e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",5.16951206230164e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",4.89987317109831e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",4.646918237156e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",4.40945000041295e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",4.18636901399585e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.97666468572364e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.77940722757382e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",3.59374041239883e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",3.41887504928931e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",3.25408309952469e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",3.09869236424666e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.95208168302138e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.81367658947887e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",2.68294537636862e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",2.5593955277641e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",2.44257048088555e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",2.33204668417552e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",2.22743092192855e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",2.12835787900972e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",2.03448792205037e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.94550507603155e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.86111517739759e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",1.7810441868192e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",1.70503664647978e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.63285426831511e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",1.56427464102173e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",1.49909004488092e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",1.43710636454325e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",1.37814209089737e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.32202740402112e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",1.26860332999433e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.21772096505124e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1.16924076117706e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",1.12303186781367e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.07897152484355e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1.03694450247276e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",9.96842584040684e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",9.58564088149832e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",9.22013426838594e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",8.87100696816627e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",8.53741301050653e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",8.21855598230242e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",7.91368577861839e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",7.62209558936988e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",7.34311910299738e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",7.07612791000341e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",6.82052909069393e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",6.5757629727991e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",6.3413010458602e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",6.11664402036965e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",5.90132002065204e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",5.69488290138528e-06
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",5.49691067849006e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.307004065872e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",5.12478511019031e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",4.94989591645568e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",4.78199745783496e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",4.62076846356501e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",4.46590437935801e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",4.31711639512032e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",4.17413053520838e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",4.03668680681425e-06
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",3.90453840241078e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",3.77745095249624e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",3.65520182516271e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",3.53757946927346e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",3.42438279827462e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",3.31542061188709e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",3.21051105312733e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",3.1094810982927e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",3.01216607771897e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.91840922527609e-06
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00293717908891735
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00916098442755779
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0506889169253268
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.168935898782386
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.286253967785748
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.267788026755249
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.15818839194798
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0267958259128987
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00565027206209751
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00164297932850682
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00241681208691729
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00131607548234054
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00118624767197166
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00107373130053054
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.000975649850442109
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.000889688183713429
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.000813969821285164
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.000746962954701292
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.000687408380429294
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00063426401015966
