"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000970617001941234
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000902507001805014
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000837367001674734
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000775252001550504
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000716196001432392
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000660212001320424
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000607291001214582
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000557407001114814
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000510517001021034
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000466563000933126
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000425473000850946
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00038716500077433
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000351546000703092
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00031851500063703
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000287966000575932
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000259784000519568
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00023385500046771
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00021006000042012
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000188279000376558
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",6.57000022338001e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000101241003442194
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0001509000051306
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000218051007413734
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000306111010407774
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000418301014222234
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000557382018950989
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000725390024663261
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000923396031395465
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00115132003914488
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00140779904786517
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00169015505746527
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00199443506781079
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00231554207872843
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00264743609001283
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00383369013034546
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0143701784885861
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0180940326151971
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0592138150132697
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0977590273238069
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.129472457402064
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.168804395739349
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.185990667323683
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.113004797842163
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0654859652265228
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.026427882898548
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0136875484653766
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.010260648348862
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00679634923107587
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00499834316994367
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00487021116558718
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00471527316031929
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00453763115427946
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00434144014760896
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.004130794140447
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00390962513292725
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00368162612517529
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00345019211730653
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00321837810942486
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00298887210162165
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00276398909397563
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00254567108655282
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0023354970794069
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00213470807258007
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00194422606610369
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0017646910599995
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00159648605428053
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00143977404895232
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00129453104401406
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00116057303945948
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00103758703527796
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000925162031455509
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000822808027975473
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000729980024819321
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000646097021967299
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000570557019398938
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000502752017093569
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000442079015030686
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000387946013190164
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00033978501155269
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000297051010099734
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000259228008813752
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000225833007678322
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000196416006678144
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000170561005799074
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000147883005028022
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000128034004353156
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000110692003763528
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.56000032504001e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",8.24000028016001e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.10000024140001e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",6.10000020740001e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.24000017816e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",5.75000039100003e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",7.87000053516004e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000105326007162169
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000137899009377133
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000177042012038857
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000223231015179709
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000276826018824169
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000338049022987334
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000406972027674098
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00048351103287875
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000567427038585039
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000658328044766307
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000755680051386244
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000858820058399764
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000966973065754169
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00107927307339057
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00119478308124525
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00131251308925089
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0014314470973384
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00155056210543822
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0016688441134814
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00178530912140102
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00189902012913337
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0020090941366184
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00211472014380097
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00221516415063116
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00230977515706471
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00579835939428844
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0101301686888515
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.025505925734403
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0595761680511795
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.123391888390648
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.137044292319012
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.198293937483988
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.13117176291968
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.109096667418573
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0513100424890829
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.017318544177661
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0122229738311622
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00457020831077417
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0028614911945814
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00284670919357623
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00282604619217114
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00279988619039226
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00276862418826645
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00273266218582103
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00269240118308328
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00264824218008047
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00260058017683945
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00254980117338648
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00249628216974719
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00244038716594633
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00238246416200756
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00232284715795361
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00226185215380595
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00219977814958492
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00213690614530962
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00207349914099794
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00200980013666641
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00194603413233032
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00188241112800396
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00181911812370003
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00175633011943045
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00169420111520568
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0016328721110353
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00157246810692783
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00151309810289067
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00145485809893035
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00139783309505265
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00134209209126226
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0012876970875634
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00123469508395927
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00118312608045257
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00113302007704537
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00108440007373921
