"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",8.57991219090896e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",7.56958357649625e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",6.68109261573622e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",5.89945887055369e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",5.21156951116223e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",4.60594498039612e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",4.07253393206273e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.60253386568125e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",3.18823429379408e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",2.82287965000841e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.50054947873855e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",4.94430293588752e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000308170472165172
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000750604757019142
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00123961277652254
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00167388414405458
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00200831095638512
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00223507797362382
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00236491604420713
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00241540137997554
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00240488310917598
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00234979295715582
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00226374599510142
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00215750047671172
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00203927808937462
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00191519513809922
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00178968922397572
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00166589471706156
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00154595384519894
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00428126540377013
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0136726790463516
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0344706446329612
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0866253256506308
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.134036684506432
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.176704546110069
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.162378644868621
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.120508659104494
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0852942359969129
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0804850094218763
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0291306124979486
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0205306862066565
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.010984885120001
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00239288101133629
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000454364931370214
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00136904818387506
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000386662524607722
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000356959823251565
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000329711365257508
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000304706923221779
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000281753692048513
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000260675155695648
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000241309933590997
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000223510640167776
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000207142780148574
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00019208369425473
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000178221564218153
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000165454481784099
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000153689583408488
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00014284225026436
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000132835371747274
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000123598669734144
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000115068080273113
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000107185189064846
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",9.98967169644809e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",9.31540517332032e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",8.6912822358146e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",8.11325124087332e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",7.57761090845004e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",7.08097848176042e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",6.62026085110872e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",6.19262837132146e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",5.79549112431833e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",5.42647739903684e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",5.08341418056079e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",4.76430945873957e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",4.46733618375718e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",4.19081771199945e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",3.93321460019426e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",3.69311261920644e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",3.46921187111598e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.2603169043636e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.06532773188638e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.88323166636243e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.71309589501278e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.55406072394264e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",2.40533342881219e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2.26618265477393e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",2.13593331415972e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.01396193540298e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.89969242119055e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.79259217790337e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.69216858206757e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.59796575283786e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.50956160250888e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.42656513973e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.34861400251405e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.2753722003073e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.2065280463505e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1.14179226333079e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.08089624692014e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.02359047323679e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.6964303756581e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",9.18838312848773e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",8.70975717512666e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",8.25868583166054e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",7.83343113556319e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",7.43237426964877e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",7.0540067492551e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",6.69692230792138e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",6.3598094226278e-06
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",6.04144442492314e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",5.74068514903181e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",5.45646507235282e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",5.18778790768213e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",4.93372261004764e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",4.69339876427442e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",4.46600232233269e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",4.25077166218621e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",4.04699394228319e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",3.85400172803719e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",3.67116986865162e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.49791260446961e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.33368088669466e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",3.17795989284522e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",3.03026672268916e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",2.89014826066593e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.75717919195608e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.63096016040879e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.51111605749924e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.39729443236486e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.28916401377253e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
