"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",8.12000005683999e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00014775000103425
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000250847001755929
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000400782002805474
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00060689000424823
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000876273006133911
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00121267500848872
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0016157000113099
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00208049401456346
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00259790701818535
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0031550860220856
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00373641102615487
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00432460903027226
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00490194403431361
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00545132603815928
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00595727104170089
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00640663404484643
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00678909504752366
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00709740504968183
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00732740505129183
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00747786605234506
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00835042605845298
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0139499220976494
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0498894963492264
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.12497856087485
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.24722717873059
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.238189696667328
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.12108139384757
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0463557483244902
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0132202620925418
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00567729103974103
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00532779203729454
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00497534603482742
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00462492803237449
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00428073202996512
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00394620302762342
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00362408002536856
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00331645502321518
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0030248430211739
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00275024801925173
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00249323501745264
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.002254000015778
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.002032429014227
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00182816401279715
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00164065101148456
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00146918901028432
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00131297000919079
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00117111700819782
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00104270800729896
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000926804006487628
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00082247000575729
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000728786005101502
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00064486000451402
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000569841003988887
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000502919003520433
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000443335003103345
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000390379002732653
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000343391002403737
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000301764002112348
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00026494000185458
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000232411001626877
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000203711001425977
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00017842000124894
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000156158001093106
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000136584000956088
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00011939000083573
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.0001043000007301
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.11000006377e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.95000005564999e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",6.93000004851e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",6.04000004228e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.27000003689e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.59000003213e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",6.98000038390002e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00014073000774015
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000248698013678391
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000397522021863711
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000587536032314482
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000815853044871918
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00107702505923638
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00136388207501352
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00166834009175871
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00198211610901639
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00229727012634986
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00260659614336279
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00290386215971242
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00318392217511572
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00344274418935093
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00367736420225503
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00388580021371901
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00406693722368155
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0042204072321224
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00434645923905526
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00444583924452116
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00451968324858258
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00456941325131773
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00459665525281604
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00460316325317398
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00459076325249198
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00456129725087135
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00451658924841241
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00445841224521268
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0043884672413657
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00430836523696009
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00421961723207895
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00412362822679955
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00482172126519467
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.010315235567338
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0486063176733475
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.153297224431347
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.277987046289288
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.212268503674768
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.088947362892105
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.028828853585587
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00711254739119011
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00299810216489562
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00288538515869619
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00277457415260158
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00266594314662687
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00255972314078477
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00245609913508545
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00235521712953694
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00225719212414557
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00216210711891589
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.002070018113851
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00198096010895281
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00189494710422209
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00181197409965858
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00173202209526122
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00165506109102836
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00158104708695759
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0015099290830461
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0014416490792907
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00137614007568771
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00131333407223337
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00125315506892353
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00119552806575404
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00114037306272052
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00108761005981855
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00103715705704364
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000988935054391429
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000942861051857358
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000898856049437083
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000856841047126258
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000816737044920538
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000778467042815688
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000741958040807693
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000707136038892483
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000673929037066097
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000642270035324852
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000612091033665007
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000583327032082987
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000555917030575437
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000529798029138892
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000504914027770272
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000481209026466497
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000458628025224542
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000437120024041602
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000416636022914982
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000397127021841986
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000378548020820141
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000360855019847026
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000344007018920386
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000327964018038021
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000312687017197786
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000298141016397756
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000284289015635896
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000271099014910446
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000258539014219646
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000246578013561791
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000235189012935396
