"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0122509657622369
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00740827906146641
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00715415702630507
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00398858323977767
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00388541283239088
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00383241327764994
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00210015600916275
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000795931240113889
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",3.34114306675631e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.11470160054279e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",3.27212984636945e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000753770984290307
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000774039441571036
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000753770984290307
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",3.27212880569891e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.10691191333121e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",3.23782942766188e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000732958978103575
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.2376512639714e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",5.91789928057216e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",5.21411444839794e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",1.90036750078283e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.99999991799999e-11
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.99999991799999e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.92397798772996e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",5.31599826370744e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",6.10419014532208e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",3.41762146340575e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000827439695036852
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00278656596156089
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00624867194436218
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0102520752502922
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0204452876178446
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0369359042710755
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0562571645044349
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0660482257868375
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0736763125295238
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0894458337534493
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0933146603645038
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.101225371431462
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0776354985007271
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0787673982119257
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0623845773463254
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0505650103271633
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0447203447720047
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0300155083359382
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0204736205449533
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0187687068534596
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0180485777893709
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0112224208963365
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00785816192596121
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00351697080378375
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00446777558328598
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00391472784425367
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00273076164303556
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00150302953011058
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00148259836437829
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00203257862635394
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000114750223538624
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000743289861154386
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",8.8110077632474e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00138497101195983
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",6.11690159886865e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.11804441817063e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.85076729717738e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",3.5902698750853e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.99999991100001e-11
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.99999991100001e-11
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.999999941e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.82100746819847e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",4.99637114750852e-09
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",5.67081758640037e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",3.10261883193842e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000702591321993518
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",6.03411968957265e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000860296136131075
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00469311924101594
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00427753450540841
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00393976060681227
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00997643742169631
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0147629681664947
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0154539357535829
