"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.99999990799998e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.99999990799998e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00266950382069535
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00632475003402585
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0167630543672571
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0378367498136148
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0461392429794956
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0657994744174945
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0819293636248835
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0922661365706509
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0889620599668289
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0827555719051849
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0713650416881665
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0603944385143595
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0490652695299447
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0456463511646829
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.039003335134643
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0283694359187167
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0215040073033651
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0237829804497782
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.017974580075178
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.016194426898222
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00899115510695483
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00832293741987887
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0101361097898715
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00573435084693875
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00708036634687381
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00553777624479507
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00388001065801446
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00328171385805641
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00329793923775836
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00434959987513297
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00327947855925527
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00261630651502287
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000114538782962514
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000137567691359972
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00308813628562811
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000136985200317138
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",6.13757156945613e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00135401446474521
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",8.64397947346119e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000746552317323012
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000766377413001646
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00076661490113433
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000767088608872588
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000807032227576704
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00198670606339842
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00078661683176318
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",3.37325281458864e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",6.01216155984693e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00135400982945435
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",8.64413586995858e-05
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00074679049793586
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00078661683176318
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00139222575994282
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000786852397496923
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000766849902654681
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000766376173697416
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000746077173769771
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",3.27227827596676e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",3.23854364993852e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000725476427097464
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",3.20459393254899e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",5.85747523357463e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",5.16087631751004e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.88096401151479e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1.88096401151479e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",5.17901648468646e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",5.9123583395379e-07
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",3.27210233939261e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000766136198650196
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00137279693009079
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",6.01166856497318e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",1.57687605870499e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",3.20494593310995e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000725475185078954
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",3.20459358879634e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",5.85747523357463e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",5.16087631751004e-09
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",1.88096401151479e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",1.88096401151479e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",5.16087631751004e-09
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",5.85747523357463e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",3.20459358879634e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000725475185078954
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",3.2049455893615e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1.57441634664868e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",5.98014730045034e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00135378455763647
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",5.97998308562865e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.09304352800698e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",9.63053573895571e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",3.51000295727344e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",9.999999984e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.88096401151479e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",5.16087631751004e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",5.85747523357463e-07
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",3.20459358879634e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000725475180217824
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",3.20459358879634e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",5.85747523357463e-07
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",5.16087631751004e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",3.51000295727344e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",5.16994728512258e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",5.88497749224203e-07
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",3.23854330658814e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000746074687756703
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.000766136198650196
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.000746074687756703
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",3.23854330658814e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",5.88497749224203e-07
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",5.16994728512258e-09
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",3.51000295727344e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",5.30580172449909e-09
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",6.29664037253108e-07
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",3.7459145530176e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.00105194866943777
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00929575221930999
"US National","4 wk ahead","percent","Bin","0","0.1",9.999999914e-11
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.999999914e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.999999914e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.999999914e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.999999914e-11
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.999999914e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.999999914e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.9296173410145e-11
"US National","4 wk ahead","percent","Bin","0.8","0.9",5.32227976577797e-09
"US National","4 wk ahead","percent","Bin","0.9","1",6.09369258500952e-07
"US National","4 wk ahead","percent","Bin","1","1.1",3.39221006193696e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000807944171246421
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00211475789631483
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00340447941302659
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00645120155505848
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0153653739160298
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0265506860906173
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0361242064922626
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0494534855554536
"US National","4 wk ahead","percent","Bin","1.9","2",0.0706754912292476
"US National","4 wk ahead","percent","Bin","2","2.1",0.0801109987819089
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0922843228512459
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0820497081264181
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0952463726038504
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0876298658188154
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0807409085652953
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0574561213170371
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0564027268806389
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0459509726890117
"US National","4 wk ahead","percent","Bin","2.9","3",0.032468664775721
"US National","4 wk ahead","percent","Bin","3","3.1",0.0247569481021619
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0196692424949379
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0107926070406397
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00739638191658069
