"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.99999989099998e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.99999989099998e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0056754147086709
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.018052994052359
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0379354061361798
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.074241904061984
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.10413408418484
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.109682231603363
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.110908398422588
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.107973156710566
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0858152336719768
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0631432475160237
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0516009879851029
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0342058600753142
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0340067956071506
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0310297835974876
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0193873150595853
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0108936602014901
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0115997591322853
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0110712816251443
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00903510226783616
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00836648255539595
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00517300960114706
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00397651518130288
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00394017886341877
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00390461877850203
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00273590459299772
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00154455489978197
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00269865657628457
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00268075211445154
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00091058043701174
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00268074878400831
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00269801341717255
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00148526965828431
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000786535847260683
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",8.88926253249882e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00138770284316202
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",8.85776977800761e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000765002820183349
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000785316606415526
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000785315341433561
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000764758744455956
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",6.16041112695265e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000743895735091256
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",6.12794299143282e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000743650901769384
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",3.31876206337124e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",3.35315027688295e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000764514660072955
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000785071973010277
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000764757470774469
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",6.16024295245676e-05
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000743652176927221
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",3.31876206337124e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",3.35297034359634e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000764270567030968
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000764270567030968
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",3.35296999216309e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",3.3185819238679e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000743407332204727
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",3.3185819238679e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",3.35297034359634e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000764271835836618
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000764513388829191
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",6.16007444898342e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000743650896788298
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",3.28397351421436e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",6.00234841514152e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",9.86854749389248e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",6.00229346532644e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000743404776814227
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",3.5967501524803e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000743404776814227
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",1.92745068240088e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.92745068240088e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000743404776814227
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",1.92745068240088e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1.92745068240088e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000743404776814227
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",1.92745068240088e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",9.99999998200001e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.92745068240088e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.000743404776814227
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",3.28379281141522e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",6.00223851545546e-07
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",5.2884236588665e-09
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",1.9387967884914e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",4.96721779995897e-08
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",5.67067199894637e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.000313862542375113
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00735262580879128
"US National","4 wk ahead","percent","Bin","0","0.1",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.02627500261702e-11
"US National","4 wk ahead","percent","Bin","0.9","1",5.6279341694167e-09
"US National","4 wk ahead","percent","Bin","1","1.1",6.51745687648192e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",3.70862036840564e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000937314038793877
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0047806620527182
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00908827629876067
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0194095854712393
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0354528646527546
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0682856856275234
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.113426355543472
"US National","4 wk ahead","percent","Bin","1.9","2",0.135098221629978
"US National","4 wk ahead","percent","Bin","2","2.1",0.158212710001278
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.148321289744768
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.107867187470224
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.085170851381078
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0567923217181679
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0275380048390961
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0160802442859504
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00570903340885479
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0052447453826523
"US National","4 wk ahead","percent","Bin","2.9","3",0.00100014991724036
"US National","4 wk ahead","percent","Bin","3","3.1",0.00148077851777822
"US National","4 wk ahead","percent","Bin","3.1","3.2",6.47733113494599e-05
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.18028729685472e-06
"US National","4 wk ahead","percent","Bin","3.3","3.4",1.03836458058439e-08
"US National","4 wk ahead","percent","Bin","3.4","3.5",3.78116285473602e-11
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","3.6","3.7",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","3.7","3.8",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","3.8","3.9",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","3.9","4",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4","4.1",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.1","4.2",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.3","4.4",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","4.9","5",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5","5.1",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","5.9","6",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6","6.1",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.2","6.3",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.3","6.4",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.4","6.5",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.5","6.6",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.6","6.7",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.7","6.8",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.8","6.9",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","6.9","7",9.99999989599998e-11
"US National","4 wk ahead","percent","Bin","7","7.1",9.99999989599998e-11
