"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",5.31822678687522e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",6.03606437630815e-07
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",3.30229876022448e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000747594264864894
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",3.30229876022448e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",6.03606437630815e-07
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",5.31822678687522e-09
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",1.93831290962084e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",9.999999956e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",3.76401439806037e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",1.03637775613011e-07
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",1.18314890924783e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.000654853824615255
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.0153407765559271
"US National","4 wk ahead","percent","Bin","0","0.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.8","0.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","0.9","1",3.52828233191735e-11
"US National","4 wk ahead","percent","Bin","1","1.1",9.70621111223091e-09
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.10650326698262e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",6.10761478329083e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00142010638853096
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00216428483976376
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00556988155608461
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00894184442071605
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0157835736369711
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.017162112357211
"US National","4 wk ahead","percent","Bin","1.9","2",0.0248531139204981
"US National","4 wk ahead","percent","Bin","2","2.1",0.0245097110350363
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0343399930992147
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.043387744938312
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0535859557520032
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0558005459526721
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0649474074266068
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0732700125792341
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0775962749478573
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0701819745365396
"US National","4 wk ahead","percent","Bin","2.9","3",0.0670749155378814
"US National","4 wk ahead","percent","Bin","3","3.1",0.0636489828123533
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0586809810181944
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0567576731362446
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0514652184131373
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0394055694520334
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0292930255204671
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0181902091875135
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0149370201383751
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.010861080763521
"US National","4 wk ahead","percent","Bin","3.9","4",0.00509339088391686
"US National","4 wk ahead","percent","Bin","4","4.1",0.00163075435726224
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00374574847971948
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00214331919625568
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00259434398851142
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000137996641074726
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000730217755955142
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.22199115387209e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",5.88819537684129e-07
"US National","4 wk ahead","percent","Bin","4.8","4.9",5.18775310161736e-09
"US National","4 wk ahead","percent","Bin","4.9","5",1.89075968584234e-11
"US National","4 wk ahead","percent","Bin","5","5.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","5.9","6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6","6.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.2","6.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.3","6.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.4","6.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.5","6.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.6","6.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.7","6.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.8","6.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","6.9","7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7","7.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.1","7.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.2","7.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.3","7.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.5","7.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.6","7.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.7","7.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.8","7.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","7.9","8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8","8.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.1","8.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.2","8.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.3","8.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.4","8.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.5","8.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.6","8.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.7","8.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.8","8.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","8.9","9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9","9.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.1","9.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.2","9.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.3","9.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.4","9.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.5","9.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.6","9.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.7","9.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.8","9.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","9.9","10",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10","10.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.1","10.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.2","10.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.3","10.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.4","10.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.5","10.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.6","10.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.7","10.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.8","10.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","10.9","11",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11","11.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.1","11.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.2","11.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.3","11.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.4","11.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.5","11.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.6","11.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.7","11.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.8","11.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","11.9","12",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12","12.1",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.1","12.2",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.2","12.3",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.3","12.4",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.4","12.5",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.5","12.6",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.6","12.7",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.7","12.8",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.8","12.9",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","12.9","13",9.99999990999999e-11
"US National","4 wk ahead","percent","Bin","13","100",9.99999990999999e-11
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",3.6900482456575e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",1.01245332100462e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1.14916369806655e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",6.2884568630229e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00142558757679461
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000319268523864843
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00630557411650014
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00911756082953615
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0249239758431267
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0439367544374706
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0624577348193011
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0893553996326645
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.116100094513533
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.119370466064437
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.110608740312802
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.115690300826452
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0852476021633057
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0739979326717886
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0450714629359913
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0357638184795957
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0210820932263449
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0150250304082956
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00560437762778461
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00682569278018899
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00352143306009366
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00280752253088197
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00216604046872995
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00148403732416095
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",6.38694612389983e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.66295239091376e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",3.36934407143148e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00076268837249558
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",3.36915795965166e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.14911109820904e-06
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",3.36915795965166e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000762688367385099
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",3.36897293088578e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",6.15793390283191e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",5.42560300754748e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",1.97744789258715e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",9.999999909e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",9.999999909e-11
