"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00985597516543944
"US National","4 wk ahead","percent","Bin","0","0.1",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.86990209869023e-11
"US National","4 wk ahead","percent","Bin","0.9","1",5.16658525894495e-09
"US National","4 wk ahead","percent","Bin","1","1.1",5.93219839563903e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",3.32016878705519e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000802295898333754
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00256615047366712
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00159269517253257
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00547742277114043
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00842987933793535
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0180835247229814
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0234383692758126
"US National","4 wk ahead","percent","Bin","1.9","2",0.0287540353954075
"US National","4 wk ahead","percent","Bin","2","2.1",0.0405036160974651
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0471007657846781
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0498780403453037
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.054644183878177
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0627438721296948
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0628944265895812
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0598017086429646
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0620454246563133
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0610167672719263
"US National","4 wk ahead","percent","Bin","2.9","3",0.0637320102101622
"US National","4 wk ahead","percent","Bin","3","3.1",0.0630498090061841
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0507499635169563
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0404085451587231
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0358971589723884
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0349967616449504
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0236053308733359
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0170385789357211
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0191861382266669
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0216588210475999
"US National","4 wk ahead","percent","Bin","3.9","4",0.012470636131726
"US National","4 wk ahead","percent","Bin","4","4.1",0.00771779341350584
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0045755927963098
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00691102934432884
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00219274376734964
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00142412443871045
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000782475063246281
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000742401132734343
"US National","4 wk ahead","percent","Bin","4.7","4.8",8.59345688146938e-05
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00134626739055049
"US National","4 wk ahead","percent","Bin","4.9","5",8.56320592955908e-05
"US National","4 wk ahead","percent","Bin","5","5.1",0.000721921254312998
"US National","4 wk ahead","percent","Bin","5.1","5.2",5.9451414188866e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000721446214000443
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.18592240189402e-05
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.82308084468758e-07
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.13052530410780e-09
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.86990209869023e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","5.9","6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6","6.1",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.2","6.3",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.3","6.4",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.4","6.5",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.5","6.6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.6","6.7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.7","6.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.8","6.9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","6.9","7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7","7.1",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.1","7.2",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.2","7.3",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.3","7.4",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.5","7.6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.6","7.7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.7","7.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.8","7.9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","7.9","8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8","8.1",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.1","8.2",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.2","8.3",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.3","8.4",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.4","8.5",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.5","8.6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.6","8.7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.7","8.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.8","8.9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","8.9","9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9","9.1",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.1","9.2",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.2","9.3",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.3","9.4",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.4","9.5",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.5","9.6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.6","9.7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.7","9.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.8","9.9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","9.9","10",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10","10.1",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.1","10.2",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.2","10.3",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.3","10.4",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.4","10.5",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.5","10.6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.6","10.7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.7","10.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.8","10.9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","10.9","11",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11","11.1",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.1","11.2",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.2","11.3",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.3","11.4",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.4","11.5",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.5","11.6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.6","11.7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.7","11.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.8","11.9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","11.9","12",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12","12.1",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.1","12.2",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.2","12.3",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.3","12.4",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.4","12.5",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.5","12.6",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.6","12.7",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.7","12.8",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.8","12.9",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","12.9","13",9.99999991799999e-11
"US National","4 wk ahead","percent","Bin","13","100",9.99999991799999e-11
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",3.61882704064514e-11
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.94657256575824e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",1.13225954357031e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",6.23189565275009e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00143702531369464
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00161595792769199
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00589997751607303
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0153361020184783
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0239104056085581
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0349889324931711
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0520558811325276
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0669841917002904
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0789258775442301
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0972805997469611
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0912914141993576
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.107316356293257
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0890507454329649
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0756662076301736
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0612096774671924
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0541537834192649
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0414050112578323
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0329867720333495
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0269077618226288
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0111316417733181
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00907989636381465
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00836889499807126
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00349036779815802
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00216405809233035
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00210594471025111
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00149416410236922
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00143630922993054
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000141236913851255
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00201088798463048
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",8.88092833104659e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",1.62323943638847e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",1.43018732509261e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",5.21254671245773e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.999999906e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",9.999999906e-11
