"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0027400872715702
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000882513040717075
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0014683728001009
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00144796307883799
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",6.28609707149692e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.14231504866046e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",1.00352728370594e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",3.65109855308574e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.99999990499998e-11
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.99999990499998e-11
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",3.44618604972078e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.4969808274622e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",1.0857625090472e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",6.02662630382718e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00142331520943834
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00315225305332516
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0032220569564101
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00389521989518263
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00815993407858344
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0143586175021438
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0268565967237256
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0261928766216615
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0341786315261627
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0470602565047731
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0466238860029862
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0586659710393981
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0637459029937569
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0646371242921275
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0635065934771815
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0636762545468944
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0577303989059948
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.054438231746703
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0431471688655537
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0434874160801718
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0396961698389055
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0349963201157369
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0333134961959999
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0238549115884789
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0216194027652026
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0153752512139706
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0172845889846505
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.012331615535676
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0125795329922849
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0106383532895096
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00818615001449821
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00855026578614811
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00701250873360059
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00435383111541503
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00206082097624788
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000853567473632908
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00256894174874879
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00263747016173413
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00315204172307117
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00202289126262455
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000793986748244207
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000812588079600439
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00251576864710781
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000831593816550459
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00134871281303662
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",5.90285149151592e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",1.07570979205132e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.36275631968218e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",5.75108319924861e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.1463294632986e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000712284999270657
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.14650226416984e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.07317042287659e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",3.14650226416984e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000712284999270657
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.1463294632986e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",5.75097790008994e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",5.06704415529983e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.84676537752675e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.84676537752675e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",5.06704415529983e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",5.75097790008994e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",3.1463294632986e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000712284996884283
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.1463294632986e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",5.75097790008994e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.06704415529983e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.84676537752675e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.999999941e-11
"HHS Region 6","3 wk ahead","percent","Bin","13","100",9.999999941e-11
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",9.999999952e-11
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",4.93622952538176e-11
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",1.35516662357992e-08
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",1.53962585713239e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",8.44078382211262e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.00192358381267026
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.000944202682638113
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.00520024011626706
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.00285239318085999
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.00776303887108684
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0190622817096479
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.022528433275986
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0249791117291628
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0315024067578435
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0479975487481411
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0488689947912978
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0604957107282469
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0553147398834283
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0650727082013179
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0595460236272614
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0585610038930835
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0576022560843319
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0524819811012988
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0400430070098098
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0440010086372582
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.0407330419465487
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.0352166641787687
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0320350523690415
