"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.99999989399999e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.99999989399999e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",7.37543453617838e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000422962975528906
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0109112908687081
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0648726868150099
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.161384628524716
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.252386275488379
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.214714718170361
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.146099390106267
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0768859447254788
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0428675564218232
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.017294646077388
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00648875382506006
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00303169939578109
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.000184271142625162
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00154729875270778
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000862962211519631
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",3.68561561819613e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",6.65953226416419e-07
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",5.83351437712475e-09
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",2.11867072376967e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.999999889e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.999999889e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00748300633075239
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0210044898227172
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.059096782488609
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.097935449491808
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.134351516493984
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.131416308146633
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.124144370732227
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.090974373270058
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.076999439957289
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0494221971687142
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.045454561018801
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0285491054065674
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0277915821326065
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.02062855792117
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0134879150131178
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00760221094969323
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00525022140903069
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00469394819404825
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00671810026703741
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00237600999134511
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00448483682095353
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00282033719341635
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00216874383150826
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00214893041907089
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00212931536315608
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00147239470792127
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.000117302409542056
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00141254520959084
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",9.04639819184234e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.000799488632731231
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00143190635785703
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",9.0779429111473e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000799983947939413
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00147123874762788
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00145216198611022
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000116992618618071
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00141254157234208
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",8.98327041523221e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000757086877328624
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",3.37761169186646e-05
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",3.3772457392523e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000756588518550188
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",3.34275761005656e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",2.60271625329476e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00011668434954111
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00265309677409909
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000841148016444315
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",3.48266939899291e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",6.22308784391675e-07
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",5.42002955053114e-09
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",1.96162922385817e-11
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",3.66052956604483e-11
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",1.00435416261539e-08
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",1.13992395871571e-06
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",6.23660647672321e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.0014120753691815
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",9.01451054352191e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00077831854144585
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000777824294980862
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",3.3772457392523e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",6.13729907799862e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",5.39166066879475e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.96162922385817e-11
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",1.96162922385817e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",5.38220069239515e-09
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",6.10867327916185e-07
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",3.34202270531959e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000756587210593671
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",3.34202270531959e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",6.10867327916185e-07
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",5.38220069239515e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.96162922385817e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.96162922385817e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",5.38220069239515e-09
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",6.10867327916185e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",3.34202270531959e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000756587210593671
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",3.34202270531959e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",6.10867327916185e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",5.38220069239515e-09
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1.96162922385817e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",9.99999996999999e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1.96162922385817e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",5.38220069239515e-09
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",6.10867327916185e-07
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",3.34202270531959e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000756587210593671
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",3.34202270531959e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",6.10867327916185e-07
