"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",2.10151253695259e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",6.14731978834704e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00139178162176016
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",8.85384910412829e-05
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.000746205699622339
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",3.29435720885444e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",6.02099740548446e-07
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",5.30485452140937e-09
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",1.93343917335084e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",1.93343917335084e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",5.30485452140937e-09
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",6.02088716434567e-07
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",3.2939953881723e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000745714497534324
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",3.2939953881723e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",6.02088716434567e-07
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",5.30485452140937e-09
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",1.93343917335084e-11
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",9.99999993299999e-11
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.99999993299999e-11
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00139488489017685
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00505381742371047
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0140194137276538
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0221529782262731
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0327236522118975
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0509382465388204
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0549192081485892
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0639255533840463
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0627189163497954
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.064590139235046
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0640468310764292
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.057007124676207
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0554766784440138
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0510036439120729
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0475118402750407
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0415714246320119
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0344735286024623
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0351809545079957
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.025102152452017
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0234099089607445
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0207310906285331
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0197137552051042
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0176963906615288
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.010524575378475
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0165627446195838
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0117351697315905
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0114182375062127
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00623690441051396
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.009824378695798
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00552758011092571
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00490746689746808
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00588920182028479
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0053354516751389
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00265551762861367
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00145267899112368
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00206327246542635
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00424058199008649
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00425668110142405
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00262014235622787
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00141439285353419
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00078737883687234
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00133901211577176
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",5.95452424706737e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",8.54657201805357e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0019549438482017
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00197248874035796
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000768159163691164
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000110535325554047
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00195536113053877
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0019902207532646
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00137621323637899
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.9851867873804e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.95420475016778e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00135708448533538
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00135751452478463
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000109671415275433
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00133944164377225
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000786682099540506
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00135751339172949
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000747268732506062
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.19069388061361e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.79173916225515e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.73835663517779e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.12486800003769e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000707620477392411
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",5.8308890103129e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000707620477392411
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.12486766485759e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.71148783491972e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.03220436788073e-09
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.83406745913607e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.83406745913607e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.03220436788073e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.71148783491972e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.12486766485759e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000707620477392411
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.83088963578489e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000707622904147855
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.19069287739971e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.86162509928682e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00132003400575366
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.86162478673345e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.19052166171432e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000707389921928127
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",3.12469705767035e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.73819985399899e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.73819985399899e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.12469672248822e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000707388708506125
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.15762791615163e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.15762791615163e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000707388708506125
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.12469638730608e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.71143554731975e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",5.03220436788073e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.83406745913607e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.83406745913607e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.03220436788073e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.71143554731974e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.12469605212394e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00070738749508389
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.12469605212394e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.71143554731975e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.04104917640402e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.04104917640402e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.71143554731974e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.12469605212394e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00070738749508389
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.12469605212394e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.71143554731975e-07
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.03220436788073e-09
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.83406745913607e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.999999981e-11
"HHS Region 8","3 wk ahead","percent","Bin","13","100",9.999999981e-11
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.84303532318326e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.07941841926107e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.27252108188126e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",7.48228932788698e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00204750491890377
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0163658140557749
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0319812692781884
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0780382291409554
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.145960163348353
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.190126287482537
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.178395482542863
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.145444850645282
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0875171209075058
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.051185634763184
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0330538857774428
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0180870740163079
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0076038933929111
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00716159747089422
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00362995724570644
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00160957791072353
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00086229962597987
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0008171305707967
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",3.54601368082836e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",6.44340834695758e-07
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",5.66047672254816e-09
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",2.0594316374887e-11
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.999999895e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.999999895e-11
