"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.99999990699999e-11
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.99999990699999e-11
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",4.94518183162731e-11
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",1.36000900668214e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",1.54960510216363e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",8.54392768351241e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00197929865604708
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0025769608312259
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00215808852610217
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00581596701492522
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00518171959991146
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0134988011441175
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0186239371005144
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.016169446015968
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0187320360437066
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0314395104563072
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.037122676137104
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0474700063621778
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0493859200341526
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0498132186198916
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.061662280200703
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0635035607512467
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0609952946152357
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0534974313508996
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0541344452110003
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0565912100151685
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0463222045972141
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0446994783672177
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0416093753359933
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0344374420003392
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0306647605625028
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0236309481607916
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0198751730300363
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0182534029980208
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0123584930382947
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0138318610982357
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0078515397438394
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0110108897940141
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.01095014201399
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00562529338160631
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00638075148106845
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00381129181228875
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00268124352084692
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00367708227912255
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00203385866769706
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000869178097138695
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.003072263485319
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00143576229113691
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000770793761125037
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000769641798857923
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00134319943649666
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",8.45501211165511e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000710304946485513
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",5.84946948559277e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000709836333675476
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",3.13465291417223e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",5.72937285867632e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",5.04796227497411e-09
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",1.83981068069689e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.999999926e-11
"HHS Region 6","4 wk ahead","percent","Bin","13","100",9.999999926e-11
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.999999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",9.999999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",1.76218474427329e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",4.84347503661341e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",5.51330224629321e-07
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",3.03387178269357e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000698741828523434
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000699408973592494
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.000105097642925539
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00184455949621831
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.000774490772212717
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00128819811831004
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.000218448118751538
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00399786064663592
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00323633343277419
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00767932434834717
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0106147605905791
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0124070644985668
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0101114208997319
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0203497060013583
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0178596294739605
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0228165036532242
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0361670905700525
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0341977759036677
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0339072763176174
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0395398701490186
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0444103657201499
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0463304855672436
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0418099868463627
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0427628642039882
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0406679768897709
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0343154141645516
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0334613044501738
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0378385862656915
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0400233563657858
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0308661018730447
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0378264059864332
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0295581372456935
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0236449490627087
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0250273800218209
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0224477739867881
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0172052682097144
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.013264019787136
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0168930838780144
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0121839450736107
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0107325816611726
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0120025910549924
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0111225959976599
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0101506134919326
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00867979197930378
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00627734292960485
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00576678645156872
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00717935457330283
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00717831913361752
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00567489048431315
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00318771682391665
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00457389522992789
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00308911313652025
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00250151084387501
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0019478514347245
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.001931044667775
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00196503482480253
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00304081471981808
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00358570460782488
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00358588972408282
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00305698508138506
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0025011234616764
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0019476470969286
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00191341933242801
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00135771372584022
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00130493726221847
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000105375939317251
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0012867384850875
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000737389496599242
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000756735627896283
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00189597879569942
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00192943953131897
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00187872454154063
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",8.21175373518677e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",5.69182205216683e-05
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00126892550822134
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000127798713780929
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00182765118874782
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.0001278001093022
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00126913108949272
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",8.0700626545357e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000680111681432067
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",3.03420020618356e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",3.03387178269357e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000679665146701635
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",3.03387113935279e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",3.03387081768239e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000679663980837352
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",3.00223029824822e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",5.51330224629321e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",5.51330224629321e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",3.0022299762029e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000679662814972847
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",3.00222965415757e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",5.48768739120218e-07
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",1.29958153249018e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",1.02402930185976e-06
