"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000700780853703387
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",3.12813256612895e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",3.12847152526264e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000701242457123552
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",8.32033912847299e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00130791642107056
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",5.77658017268554e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.05584062679392e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",9.30270761019575e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",4.88369506803511e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",4.99395976062655e-09
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",5.68464999111742e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",3.1283020462059e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000720679140235256
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000740285961113595
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000740285961113595
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.00072067914257579
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",3.1284718569232e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.05831481810846e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",3.09567800340123e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000700779653963792
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",3.0955076616862e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",5.65808392273477e-07
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",4.98519757317111e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.81693508011636e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",9.999999995e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",9.999999995e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",9.999999995e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",9.999999995e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",9.999999995e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",3.39052074645827e-11
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",9.30270761019575e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",1.05584062679392e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",5.77658017268554e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.00130791642107056
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",8.32033883096896e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.000701241255124077
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",3.09584767998061e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",5.65823932009085e-07
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",9.30270761019575e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",5.65813572190615e-07
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",3.0955076616862e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.000700779651615965
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",3.0955076616862e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",5.65808392273477e-07
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",4.99395976062655e-09
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",4.99395976062655e-09
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",5.65906809798163e-07
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",3.09875028448889e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.00070520925896442
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.000468067296582286
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.0104812654280332
"US National","4 wk ahead","percent","Bin","0","0.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",5.33306307843023e-11
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.47782123048059e-08
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.70504958943201e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.63508601949102e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00239264327358285
"US National","4 wk ahead","percent","Bin","0.9","1",0.0106451582846374
"US National","4 wk ahead","percent","Bin","1","1.1",0.026970736670417
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0603845297784053
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0998622087656773
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.135539567434572
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.133193354631797
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.122326803394072
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.100787348360397
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0793464181635804
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.061939631945123
"US National","4 wk ahead","percent","Bin","1.9","2",0.0447839689695101
"US National","4 wk ahead","percent","Bin","2","2.1",0.0345566177257871
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0219750195650544
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.012546340834249
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0197263308684757
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00740195216613308
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00637679926621345
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0041287213886397
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00407409364967964
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00456988958287576
"US National","4 wk ahead","percent","Bin","2.9","3",0.00219293719073945
"US National","4 wk ahead","percent","Bin","3","3.1",0.000120201206572335
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000787753286389953
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00080815599801043
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000786990366858338
"US National","4 wk ahead","percent","Bin","3.4","3.5",3.4163348693222e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.15839568086598e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",3.41614943365224e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000786739089678441
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000786739087122454
"US National","4 wk ahead","percent","Bin","3.9","4",3.41596363468153e-05
"US National","4 wk ahead","percent","Bin","4","4.1",6.20766048131626e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",5.45347365950085e-09
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.98411843014019e-11
"US National","4 wk ahead","percent","Bin","4.3","4.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","4.9","5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5","5.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","5.9","6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6","6.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.2","6.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.3","6.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.4","6.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.5","6.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.6","6.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.7","6.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.8","6.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","6.9","7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7","7.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.1","7.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.2","7.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.3","7.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.5","7.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.6","7.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.7","7.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.8","7.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","7.9","8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8","8.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.1","8.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.2","8.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.3","8.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.4","8.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.5","8.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.6","8.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.7","8.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.8","8.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","8.9","9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9","9.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.1","9.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.2","9.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.3","9.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.4","9.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.5","9.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.6","9.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.7","9.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.8","9.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","9.9","10",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10","10.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.1","10.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.2","10.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.3","10.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.4","10.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.5","10.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.6","10.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.7","10.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.8","10.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","10.9","11",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11","11.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.1","11.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.2","11.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.3","11.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.4","11.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.5","11.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.6","11.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.7","11.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.8","11.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","11.9","12",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12","12.1",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.1","12.2",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.2","12.3",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.3","12.4",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.4","12.5",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.5","12.6",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.6","12.7",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.7","12.8",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.8","12.9",9.999999908e-11
"US National","4 wk ahead","percent","Bin","12.9","13",9.999999908e-11
"US National","4 wk ahead","percent","Bin","13","100",9.999999908e-11
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",1.88733417838073e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",5.17835439955508e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",5.87736625856026e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",3.21562371254014e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000728174361687801
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",6.06380473314983e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000769455673366552
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00141731090536548
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00155120321705966
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00499952228582982
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00827271169294013
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0115408806675998
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0188985010242699
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0269979348984749
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0364315938285666
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0418309623474793
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0575903344741107
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0720082094000316
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.073545008459605
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0835023067657792
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0772747366868542
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0664092698445919
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.064237048139018
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0564678665085209
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0655905682993854
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0450487003311398
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0378255762443867
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.028095189809246
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0249758816334498
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0190256980520594
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0178366429520692
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0148918778170381
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0103865813198547
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00622624680238806
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00559147295921772
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00606043402520449
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00496490090605993
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00276793987523952
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00322190339124101
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00204909900297807
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000113449372333786
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000728657583253236
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",3.21597793777596e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",5.87747387076773e-07
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",5.17835439955508e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",1.88733417838073e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",9.999999915e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",9.999999915e-11
