"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000738296230454322
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.23901667926273e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.20579697653982e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000718140817141074
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.17219087949343e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.79824773556394e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.10869243629161e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.86194476041977e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.47451177978149e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.53315717334924e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.08199128607694e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.91951685706007e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00134009584669086
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.91951685706007e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.08199128607694e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.53315717334924e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.47451177978149e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.47451177978149e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",9.53315717334924e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.08199128607694e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.91951685706007e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00134009584669086
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.91951685706007e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.0819962388372e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.37315286210599e-08
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.79835390022304e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",3.17219053921661e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000718139582869179
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",3.17219053921661e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.79824773556394e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.10869243629161e-09
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.86194476041977e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.999999985e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.86194476041977e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.10869243629161e-09
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.79824773556394e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.17219053921661e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000718139582869179
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.17219053921661e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5.79830081792049e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.53315717334924e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",5.79840698247161e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",3.17254034164048e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000718617555681953
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",8.64671468124508e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00141608674191128
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",8.56390880022004e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",2.35879880335595e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",2.69449286408854e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00014932867726933
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00351275132765208
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00729362311408947
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0168594433258178
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0381416559655203
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0761699956859921
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.10852678303477
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.148808095112938
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.142542595462617
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.126906372537608
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.110758588883061
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0802861150961755
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0478849310558442
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0400249107394334
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0200265755635479
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0122746290259713
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00826690289235701
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00476258675809233
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00230267487669558
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00277968657021104
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000884981481462046
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000798764542581789
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",3.46448836851818e-05
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",6.29470258778351e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",5.52973931866931e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.01186590072333e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.99999989799999e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.99999989799999e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.06262389387323e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.24097178136529e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",7.17477902581344e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00188885735913523
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0126831178389254
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0333077849538722
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0731181333883744
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.132535662508415
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.164528823358407
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.171272622746361
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.143585561469075
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0902754406660577
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0736621140437768
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0405660236196226
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.023296246612923
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0151318834722408
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00900990665701373
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00493724411751785
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00527611791501582
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00163444957655063
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000150420613266335
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00211493934453995
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",9.37325256603526e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",3.58463647123002e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000786671535169157
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",3.47489544109175e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",6.3515409587474e-07
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",5.5961853881694e-09
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",2.03961937262432e-11
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.99999989800001e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.99999989800001e-11
