"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.999999908e-11
"HHS Region 6","4 wk ahead","percent","Bin","13","100",9.999999908e-11
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000276526129899261
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00636401093039939
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00640768315386263
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0195277103585295
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0419633590237878
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.074049478767433
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.130384127942699
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.151362292208979
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.163511204293337
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.133751058581446
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.107571416405099
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0675911729127073
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0354675660379711
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0219364622048144
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0130051977454184
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0109092605195222
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00190556241353189
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00279900231802737
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00158015288710321
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00155982974708832
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00215774946802349
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.000868615618494152
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.000825379949265404
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.000824614701570639
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000802770512924327
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",3.48483088300054e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",1.17886569889384e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",3.44830153616525e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00078060429883912
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",3.44811216098331e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",6.33212134756709e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",6.33212134756709e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",3.44811216098331e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000780604296223855
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",3.44811179110878e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",6.30258685208271e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",5.55305313755696e-09
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",2.02389913324126e-11
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",9.99999991199998e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",2.02389913324126e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",5.57257178246482e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",6.36175582419659e-07
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",3.52112916656617e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000824868905676559
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00198336342771466
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00158008720313553
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00689289092705314
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0114309200759538
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0159657952074144
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0266074436460421
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0329055335554625
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0391809915899484
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0523196556656288
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0505910652152231
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0570564349297626
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0553910877840877
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0572594262118161
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0570534826329289
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0484407674864811
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0461406681039192
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.043997291311066
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0405857575986173
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0352416541474275
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0350354553791526
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0336547380155919
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0284103926903743
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0197502042343679
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0189079975419401
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0145982887635716
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0183986125747276
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0171085108145409
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.013964217986696
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0142429609812455
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0118017087293756
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00560020743046438
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00733297663086328
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00641569979064108
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00630927457366398
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00381601513044418
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00473196703679185
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00376607323264778
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00471534676867032
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00322429999996769
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0042032934498828
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00368381650751297
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00256969244237116
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00141480121663278
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00143166192159022
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00302330824254638
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000835438637579239
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0013782348254556
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.002000014510633
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00303958669581657
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000796622566731332
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.90794476357308e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000698533770996448
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.14968530872899e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",5.78675880280936e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00130371014903436
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00013130079633233
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00187754917374191
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000107415618066052
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000699446451111516
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",8.32058782888954e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00132179386872222
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000756916069108597
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000718352418531758
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.11738144198839e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.69100765444396e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",5.69090453042835e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.11704302348928e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000717893861022185
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000717893861022185
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.11704269300047e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",5.66444635050061e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.98498562542765e-09
