"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00493232052360309
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00536760937997373
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0033282098734229
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00473712829768652
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000951925312160266
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00253907557289375
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00142529575721839
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000774441520376769
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000734574330391706
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",8.56249099529001e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00136965978578832
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0014064836750593
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00138852015248867
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000794058694859198
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00136965978134089
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000773741534183432
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000734099654050361
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",3.18571360004663e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",5.81569969424735e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",5.78866158832815e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",3.1521462618999e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000713601762206986
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.15214592377325e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",5.76160944266573e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",5.07641134408168e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.85017939946872e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.999999933e-11
"HHS Region 6","4 wk ahead","percent","Bin","13","100",9.999999933e-11
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",4.94949924236369e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",5.61756714307954e-07
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",3.0733414764117e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0006957626583859
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",3.1059006950715e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",3.13825560544632e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000715526807588773
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.000736364415177784
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.000853136856271462
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00420557255991352
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00642405393208326
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0103039476432449
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0109719133705106
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0139305672387792
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0208090670262618
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0280348502341052
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0369020124545775
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0397107780835178
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0440478656075661
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0408007694161523
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.046574374369859
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0453952480910665
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0521200354055837
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0563975915951128
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0508577343789517
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0420864259255238
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0430485658766362
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0444677085338432
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0383107402314021
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.042870326325102
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0292921933545728
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0286359374494502
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0215562947199197
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0235659911009045
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0133557859796049
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0184562492678374
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0222578657936698
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0149203757082284
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0124898770774992
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0141483224170996
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0117435887104472
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00503338859181155
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00582549787268588
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0062243818371058
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00222021362919352
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00515502965865645
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00319648171865571
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0032287020154135
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00611514662063976
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00094748853802695
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00139242229587876
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00252571235325627
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00256016530870901
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00259417806075168
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00363734207624593
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00306272925392318
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000201554947556858
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00188887182878419
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000773756396802734
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000735441589843069
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000715751656375994
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",5.82601098766058e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000735213827143881
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00133477945683191
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000735440389795681
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",8.31896197640544e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00129855394988246
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",5.76544600891215e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",3.13825363199456e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000695993002651837
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",5.73505798350112e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000695990615780528
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",3.07350993898785e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",5.61761857132401e-07
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",4.94949924236369e-09
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",4.84872358304532e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",9.23609216942352e-09
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.04827509533328e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",5.73505736830887e-05
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00129833679764559
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",5.73505736830887e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",1.04827509533328e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",9.23609216942352e-09
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",3.36624168240113e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",1.80392425184053e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",4.94949924236369e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",5.61756714307954e-07
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",3.07334114673834e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000695761462575449
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",3.07334114673834e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",5.61756714307954e-07
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",4.94949924236369e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",1.80392425184053e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",1.80392425184053e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",4.94949924236369e-09
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",5.61756714307954e-07
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",3.07334114673834e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000695761462575449
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",3.07334114673834e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",5.61756714307954e-07
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",4.94949924236369e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",1.80392425184053e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",9.999999976e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",3.36624168240113e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",9.26855647310034e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",1.05811634962126e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",5.85650320954038e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00137195972230008
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000695191885753978
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00237123147954283
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00238764337601902
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0013156299551796
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000808813466866726
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00359537122049408
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00917715637282869
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00852617519233707
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.01068678006839
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0104586669184703
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0149894619012311
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0237513833170585
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0267748153545248
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0268127391503757
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0250830754292808
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0201477089138571
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0298026808593525
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0279413440027326
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0333286678228182
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.034808368891369
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0279812157025636
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0297444897186027
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0309626391485498
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0309858755366975
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0304651878979231
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0259815386253868
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.019956010925461
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0228469730816212
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0186706026460088
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0237906725137432
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0246204367927931
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0207245375232772
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0228711547659608
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0186431426846862
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0228054403445783
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0183994469559795
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0150151242244558
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0168830395665762
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0135798653119667
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0126649852912245
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0138954995024671
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0134587298855802
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0116864620258258
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00993664211612158
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0111319531157386
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00937270727688211
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00760390353443776
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00974334880635883
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00892994899799155
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00892881717123239
