"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0618743259228598
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0613046283556829
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.073442994400749
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0679362455914939
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0636334670940777
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0676432685622212
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0638684080028346
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0500358327697996
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0508670904794365
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0402090670673669
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0325346390761064
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0220276103398629
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0208561884588719
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0217715272369687
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00956767480872734
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0105662827853478
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00960794705092928
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00811242501618764
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00760591981834714
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00850645314510726
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00655054417472776
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00592309860128814
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00390265707888347
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00581074220310857
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00275634457826632
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00378643824742447
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00530003752935486
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0027207082176444
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00314880635121439
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00207416085751027
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00263403700809256
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00366865755169382
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00151379643711038
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00256580905995613
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00209044546215948
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00363531680261832
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000889964247081654
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00196713555188323
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00143898047916389
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00196587920984697
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000771828148143289
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",8.56306965216019e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00134621022833247
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000770898404023014
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000732089493356474
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",8.53327318160559e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00136459884389631
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00136438209603278
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",5.95506375288585e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",3.24123277502342e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000731390215056762
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000751287153257769
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000751518748762959
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000751287153257769
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00073139021030614
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",3.24088889640425e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",5.89331590374771e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00132713345636646
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",5.86225422324177e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",1.07152455162832e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",9.44093736911011e-09
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",6.42094792556425e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",9.4492346629536e-09
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",1.07404041202074e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",5.89331558951404e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00134598860091699
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000770894765001352
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000731620069929162
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",3.17513009453001e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",1.07404531559213e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",3.14167695790106e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000711192603488189
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",3.141676620918e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",1.07152455162832e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",3.141676620918e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000711192601105475
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",3.14150408506336e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",5.74215789445668e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",5.05927306683971e-09
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",1.84393307990432e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",1.84393307990432e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",5.05927306683971e-09
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",5.74215789445668e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",3.14150408506336e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000711192598722761
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",3.14150408506336e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",5.74215789445668e-07
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",5.05927306683971e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",1.84393307990432e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",9.99999997e-11
"HHS Region 7","4 wk ahead","percent","Bin","13","100",9.99999997e-11
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00432540952175025
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00513985716499616
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0135192053422084
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0191677946972942
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0330577392696733
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.047209285240997
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0562101924568074
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0643053672772638
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0655411988414277
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0724140554475162
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.070017376054461
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0596862642968465
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0530613649471431
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0524484718317477
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0518111390621899
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0443410704981198
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0357725016690131
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0298958588595683
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0236449113749465
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0204623735617716
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.022365149990409
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0164635537646286
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0233796739505334
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0105964581263573
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0115269106707568
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00962639477357794
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00804225927029209
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00558414854827579
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00794837610841149
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00649541136840315
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00489462448351284
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00379884162245067
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00373189141602898
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00264845953232577
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00258015642108444
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00151204686274045
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00364776957943941
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00207030294115232
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00198226941004725
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000790932900867348
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000771401014103844
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00140055144962742
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00198143110080203
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00141883649008967
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00136389557665678
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000110424695801052
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00136346261781707
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00138223531618908
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000829817536964147
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00250880274818855
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000789999636785088
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.27027225302693e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.08032913345862e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.13839196771831e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000710839776822909
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",8.46385385385045e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00134443297118376
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000750187504767119
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.23697148341015e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.17128862711621e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000710373076743203
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.17094502893722e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.17128829091649e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000710839774443124
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",8.43421263115556e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00132581677606615
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",5.85564000831279e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.07530648749304e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.0753015908568e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",5.85547921248001e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00132559847939073
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",5.85563938020503e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.54163666831087e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.13821828701999e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000710371860584011
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.17111615614031e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",3.20397648284774e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000730309224677784
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000730308012252912
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.17094435652969e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",5.78926179966746e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",5.76250350813278e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.13804595162804e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000710604599728237
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",5.85547858437033e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00071060460210811
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",3.13821795042845e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.07029103183043e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",3.13804561503445e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000710370637284708
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",3.13787327858886e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",5.73552137147395e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",5.05342579085024e-09
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.84180194654151e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.84180194654151e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.05342579085024e-09
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",5.73552137147395e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.13787327858886e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000710370634904747
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",3.13787327858886e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",5.73552137147395e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",5.05342579085024e-09
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.84180194654151e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.999999979e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.84180194654151e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",5.05342579085024e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",5.73557387957714e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",3.13804628822163e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000710607039097478
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.91735200657344e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000750652604748929
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.999999905e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.999999905e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.999999905e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.999999905e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",3.71563146485296e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.0203686685369e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",1.15984760528511e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",6.36560683208348e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00145586997175288
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00105524491682532
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00747917840939068
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0263904241416222
