"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00023462235870388
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.000488332216592078
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00085738004571865
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00117757255607614
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00216693562879008
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00283567720911315
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00500511910298218
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00653938516739202
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00789190127310018
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00932339614252902
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0111886716960232
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0111933641251086
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0140161881008712
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0148941257419134
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0180520998494896
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.019995011597151
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0191660913364657
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0244755641378048
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0257488412686223
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0246668536495786
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0276616370948648
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0276560597280288
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0300091091757773
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0308700945353102
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0317464861844828
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0324151434400229
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.032217957138185
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0341706707261212
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0356384836271677
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0363417055248523
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0352458900344029
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0326830160108972
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.036198209131727
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0346829661673083
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.034166649778274
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0285845723925942
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0302005416537242
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.025832638699028
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0281439030547121
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0253382056369427
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.023790176149809
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.0212068503445999
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0188843569498035
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.0157872084369
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.015246041297665
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.0136300934055701
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00971547576529078
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00869233550567319
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00662687141255484
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00493753952211298
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00390843404293885
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00266367384845445
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00157739530843664
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000915140951194889
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000652759427054799
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000466994119223915
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000392784767260299
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000270923509048761
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000188146009073916
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000141592372316602
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00011492248010913
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",9.01346926598649e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",5.91306945750844e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",4.47754987789233e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",2.15518968739353e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",1.19575571097289e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",1.6272911004472e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",9.4457581086119e-07
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",4.13660289482805e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",4.7671008758628e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",5.07317619359041e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",5.85378184420538e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",6.47793117308577e-09
"HHS Region 5","Season peak percentage","percent","Bin","13","100",7.66475198068733e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",5.22767103925932e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000137631527270465
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000296715198798086
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000509503948244445
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000732522423956624
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00131494245008052
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00205307434637457
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00274864690617588
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00411536704521634
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00589533158496532
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00773700754364248
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0110669543116185
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0132165836161601
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0157017903853763
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.01831835786839
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0264349175721453
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0299772973524659
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.038078535069568
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0445732160841482
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0560874657023202
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0681358299115396
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.069767643906374
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0706090264486
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0723351773355515
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0665153171998751
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0706579610228008
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0685910110143867
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0619880743734186
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0465169601005597
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.041568807707998
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0338951085621511
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0209455691541974
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0115101378558866
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00687808529186883
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00398282448387183
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00259064419121168
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00166188508198729
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00121661785119741
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000711907533431683
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0004299274336056
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000283972019750837
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",9.67722495550098e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",4.62826263088472e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",1.22579380056654e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",4.02820796574199e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
