"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",2.36910742101473e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",1.8976770416202e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",3.77799706729134e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",7.33282020231692e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.000129984544744877
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.000229540589899691
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.000323387749724078
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00042554897896831
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00068733078808324
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00103560645925916
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0014378521217069
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00177456199916661
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00215764626017672
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00269850538015627
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00291340859955283
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0040101548493358
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00483064959955376
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0056866097941419
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00765452026345345
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00951085129361923
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0120030595836241
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.015275515833298
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0201002259645378
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0202596035918925
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0284061452263828
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0326226342303267
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0367384171527017
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0393714025351524
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0421802570081466
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0447853819397725
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0428876774611742
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.044671402516535
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0459370127192696
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0479866268858252
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0409453412916657
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0396607902309752
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.0356697090076562
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.0349190072144723
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0351115469586923
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.0322423038558433
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.02865330037944
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.0227948367679583
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.0220705625098642
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.0213579333153052
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.0172774519955754
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.0176355666759996
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.015041745449836
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.0130648338869128
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.01339227685904
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00992790237075027
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.0107072718532143
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00915947333886734
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00819361450367409
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00705171537967066
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00666950873264645
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00595998587971253
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00525263225945579
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00415571198634085
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00361992812671638
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00328180807971488
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00290084862935651
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00242388581355106
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00219037288278564
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00191226357423738
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00156143560802408
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00125407414064977
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.001264377839616
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00098330208476521
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000707486131201994
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000568244663018941
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000454806125344816
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000364251153029198
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000258602078796717
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000214814651187656
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000143005381466174
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",6.00443275934761e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",4.76335644607994e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",9.73429230117296e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",1.07473512295797e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.11329469407785e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",1.1948672526088e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.50135183587361e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",1.58535732747784e-08
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.7481836039156e-08
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",1.58830797351242e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",1.21715724465605e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",2.48492150619199e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",4.63381881125754e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",8.28241398054566e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.000114666649431943
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.000168264899424929
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.000284700466276999
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.000455543305111322
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.000547948371706002
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.000788010932660911
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00101896027017942
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00137025284836826
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00165566515433766
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00247758748238426
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00335190711823134
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00398763918954447
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00509003592077006
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00706816257669455
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00950132674469439
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0118479660065776
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0143344754079411
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0189899094379931
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0209807132751326
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0252417476269978
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0300551315540493
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.03161657335802
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0384133686398108
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0375774231415072
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0414483665644518
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0446047266077502
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0420292456014174
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.0430761491229348
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.046377652433961
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0378846346797038
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.043503570144319
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0374312584143272
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.035273345005157
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.0326385010500938
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.030782777871117
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.0306501069699315
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.0250619344734034
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.0241093522193628
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.0211282546704701
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.0209392412075443
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.0175824519103734
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.0175834342609736
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.0159846609506181
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.0147738694170841
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.0126935342293817
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.0111827414419783
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.0111079353338099
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00972965852195736
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00809490385633068
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00785374641180306
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00669325405300505
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00550157866677036
