"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",2.00439965277035e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",5.22376802211394e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.000174028627273712
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.000701871916080025
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00168895268055987
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00451421600907745
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0124267797425221
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0187343160708534
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0256941899544052
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0370321322221966
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0448185961175625
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0587472165643876
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0585553904604003
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0698613322642393
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0778095283530747
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0768420458904091
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0834176126734468
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0765512451830748
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0721496168612974
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.058084158374175
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0516818709584831
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0427985088118724
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0396424451924755
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0282878882393797
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0207117208050895
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0151682872095502
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.011149613421175
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00704273995628358
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00300310456851316
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00145071468624368
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.000916545158644262
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0002048668101795
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",5.79204080271065e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",8.24645019881387e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",1.90338919036398e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",2.01905544123142e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",2.52093977281493e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",2.85179188920367e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",2.884108115166e-09
"HHS Region 7","Season peak percentage","percent","Bin","13","100",3.50281557317243e-09
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",8.76338739554379e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",9.01742683672531e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",7.00170488307589e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000213425914667998
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000498387081562473
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00111081271562648
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00239640136141735
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00304013959111143
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.00386475046484985
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00525673478139402
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00662905859020829
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00726662413575499
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0106380410564955
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0157541466845323
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0192246893285731
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0300918841788691
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0330169601119818
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0377295288828604
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0441741578785285
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0539790144643203
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0561296515362886
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0632167628594894
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0595977705721219
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0619189944519134
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0623156149431206
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0560737203930754
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0524276670966714
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0509138388556438
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.044681513696775
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0470875848245055
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0379465616067237
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0307065725531865
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0226215393545019
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.0194221516063673
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.0179439413166653
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.0139575923971026
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00981188080784057
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.00819834849565806
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.00525756207741926
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00350050549655161
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000955781349081167
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000240297988750336
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",8.22610683574835e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",1.93128369398757e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0
