"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","4","5",0.0533833964373112
"HHS Region 7","Season peak week","week","Bin","5","6",0.194686056576263
"HHS Region 7","Season peak week","week","Bin","6","7",0.265611289246466
"HHS Region 7","Season peak week","week","Bin","7","8",0.277309131372787
"HHS Region 7","Season peak week","week","Bin","8","9",0.142214729114176
"HHS Region 7","Season peak week","week","Bin","9","10",0.0495390291951882
"HHS Region 7","Season peak week","week","Bin","10","11",0.0154254960162308
"HHS Region 7","Season peak week","week","Bin","11","12",0.000882759014106607
"HHS Region 7","Season peak week","week","Bin","12","13",1.09554065761406e-05
"HHS Region 7","Season peak week","week","Bin","13","14",1.04259558135863e-05
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.000941891278823734
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.000785063275650168
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00260088802869158
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00499822152484251
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00469534413981129
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00857488183882321
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0107669800208693
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0104949013729809
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0159696853104176
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0194020652040926
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0200455068642611
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0199951908563634
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0191724619294211
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0191404584074915
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.019839843770178
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0172212632282924
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0157980787899927
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0133346726893917
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0115903944319164
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00958261158949957
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00538242865719766
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00585672529284383
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00552319718635031
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00593919689758851
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00310451896818624
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00381416125585158
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00503956808704201
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00474795826868683
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00593812910518967
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0058162572113847
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00798007431334703
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00897500478818705
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00835773189420837
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0120849904776778
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0122886422092225
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0124474156849668
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.015013159088029
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0152821669095602
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0161473451683701
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0184132320301221
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0170308584690678
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0196129983717977
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0187066277061291
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0206119006844428
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.0210515549039133
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.0188395913985214
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.020656098002669
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0196751841540569
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.0189530067036689
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.0186278912544074
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.0191183091042003
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0177591509028788
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.0182788066747703
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.0152315125428204
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.0151748636795665
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.0152013851947134
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.0145054247761713
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.0146743524351973
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.0139206854424749
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.0129558933797818
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.0126700306527981
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.0116852477690176
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.0130807399584393
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.0117960469873968
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.0120261453594814
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.0101764574035829
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00991501526169486
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00920859240410427
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00980188994353
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00907435024369784
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00877926004045383
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00873795082775285
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00884727538016215
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00874902925863356
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00854220866888447
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00818907945624384
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00749606903315458
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00643382504229209
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00582132474051026
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00750563038714306
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00755948714025663
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00737152719400969
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00796189290607164
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00808577381573117
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0067967462978847
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",5.2521659238877e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",1.55490522405347e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",4.47709348416704e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.000140188457794102
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000376210678042053
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.000591341438799695
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000778975092900399
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00989146910950377
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0190925574127299
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.023946435890139
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0217385955885295
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0261093095937764
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0239859858055714
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0247093146539665
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0247927283623114
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0242892315728605
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0248757863754873
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.024508090182946
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0192560591084346
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00971412607090457
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0109551600969478
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0119122691894698
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0151414164531131
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.015695165681604
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.020802027756297
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0206128092969579
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0240799780329785
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0286659993692947
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.027796044594626
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0328441093764467
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0307620907284063
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0308388553148983
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0306840737402571
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0273426482405918
