"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",3.65875834864006e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",4.19901952360164e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",4.39477826835046e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",4.77389013805739e-09
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",5.75200900582846e-09
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.88501446354181e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",2.55537259254112e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000127220089777632
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00033989608845659
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000599525357337354
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00125330995161996
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00282610354034577
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00445820697816298
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00703626056537585
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0138851777240401
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0208456433867384
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0247318456736962
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0327720043895678
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0437759805751902
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0473829242181506
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0592942914743146
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0711438276281487
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0742183171409924
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.07105105730512
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0740843969899649
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0727279571457941
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0705106088384126
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0720076484210765
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0514820003081211
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0528865047917494
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0388267996619225
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.031177530613825
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0245332093233846
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0149012312926382
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0115844743613593
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00547035317734634
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00304270994900864
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000784746355347267
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000181786795035115
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",3.08679666282968e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",3.43224829701309e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",4.04466109777012e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",4.44023566139767e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",5.04969008305015e-09
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",5.17495710798659e-09
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.05363333603258e-09
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",3.98816944450731e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.000141181336206926
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.000351229117302188
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.000827364983442491
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00151846928454603
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00273234730287656
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00407437374727797
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00722027648057464
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00908475625319951
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0177559350888199
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0238817024421745
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0323315650427549
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0320319859228012
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.036589493108592
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0445697472007108
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.052889234959704
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0606193136062103
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0718675108120682
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0729865270375478
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0683397265399274
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0611779773828293
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0608055225066966
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0573722519541486
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0529336091750002
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0523481324806795
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0419936603337261
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0353502796184968
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0279770041702013
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0191521886830878
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0161742261575449
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0125667535526015
