"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0232778771845546
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.026097067601463
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0249782247675209
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0278080585325514
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0307162158936423
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0310138377554816
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0316497373796406
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0334179536728841
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0336561013874533
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.035813209213622
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0327130796291255
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0320314879562324
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0315590412595321
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0350411255234251
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0340172025684673
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0307652745318491
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0271246182227977
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0289966433437285
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0239992804642988
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0232065301099335
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0191076577157827
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0196294229993354
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.018997607021932
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0144138802121536
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0128182823573487
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0130655499193635
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0117061398059262
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00889035637881711
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00921459023186574
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0071021801383122
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00577146024384504
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00604723590518447
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0048343665280735
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0036778276008205
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00325629473351493
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00287173011884033
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00224202806964251
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00208086521925851
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00193711695054823
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00142623244422137
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00132136416332375
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000933119098085862
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000734530238295887
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000724958988861971
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000650483924788216
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000442046039611458
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00036531552644698
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000280688290654316
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000209880957734012
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000167052205827411
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000151172995177332
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000110449756386965
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000111312880404078
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",8.66063368208702e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",7.13866880114008e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",5.04980304668424e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",4.71172399986594e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",4.16102462959159e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",2.81891507493185e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",2.99207233686099e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",2.40529455873066e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",1.24776217937363e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",1.19774350688373e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",8.60505143623043e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",4.91569899243834e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",4.55527664653523e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",3.07870919072172e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",1.38062854548331e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",1.03991828322624e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",7.5821377333283e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",4.70006384887181e-06
"HHS Region 7","Season onset","week","Bin","44","45",0.00122306593574764
"HHS Region 7","Season onset","week","Bin","45","46",0.0576641660303275
"HHS Region 7","Season onset","week","Bin","46","47",0.155677978909834
"HHS Region 7","Season onset","week","Bin","47","48",0.284136860502246
"HHS Region 7","Season onset","week","Bin","48","49",0.250231931011635
"HHS Region 7","Season onset","week","Bin","49","50",0.154710439813323
"HHS Region 7","Season onset","week","Bin","50","51",0.0403461866629599
"HHS Region 7","Season onset","week","Bin","51","52",0.030617508263748
"HHS Region 7","Season onset","week","Bin","52","53",0.0154992114824888
"HHS Region 7","Season onset","week","Bin","1","2",0.00494250153991552
"HHS Region 7","Season onset","week","Bin","2","3",0.000637090638532026
"HHS Region 7","Season onset","week","Bin","3","4",0.000583101166264046
"HHS Region 7","Season onset","week","Bin","4","5",0.000683624858345899
"HHS Region 7","Season onset","week","Bin","5","6",0.000407415004618646
"HHS Region 7","Season onset","week","Bin","6","7",9.40766981163959e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.12959788994971e-05
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.0025288454391498
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0.144466948178722
"HHS Region 7","Season peak week","week","Bin","52","53",0.284464939619742
"HHS Region 7","Season peak week","week","Bin","1","2",0.281583107738594
"HHS Region 7","Season peak week","week","Bin","2","3",0.155092849660595
"HHS Region 7","Season peak week","week","Bin","3","4",0.0170201445909334
"HHS Region 7","Season peak week","week","Bin","4","5",0.0362458508182769
"HHS Region 7","Season peak week","week","Bin","5","6",0.037924528787744
"HHS Region 7","Season peak week","week","Bin","6","7",0.0291131939466995
"HHS Region 7","Season peak week","week","Bin","7","8",0.0110346235138537
"HHS Region 7","Season peak week","week","Bin","8","9",0.00242617573140896
"HHS Region 7","Season peak week","week","Bin","9","10",0.000587548369378409
"HHS Region 7","Season peak week","week","Bin","10","11",4.00890440523266e-05
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",1.39305671033661e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00014588158231611
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00059612776188069
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00111318446356794
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00225647350556116
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00323449358916234
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00540396930115669
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00753683607796286
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.0107941087778557
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.016880191628209
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.0183275984259104
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.022348871772753
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0298852908960126
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.0323802013568894
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.039065136452953
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0463694150092257
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.044383241506627
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0511880367223807
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0512872901341204
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0515105227819314
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0437468319895359
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0489209307502752
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0397678467099303
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0347106928856772
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0321912728027679
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0305360500081348
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0319069864931049
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0248458719811682
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0256354795301713
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.023314482657698
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0191799870058327
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0188910014251211
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0183954051816071
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0151854284915332
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0127997454974973
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0141443833701795
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0111582028992515
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00972492644392964
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00904034441146644
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00844535132207681
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00900475980182915
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00712934942844513
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00699402399917137
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00573562107824544
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00549457469999319
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00546554815542059
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.00467257462936382
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.00420899323131139
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00467037252566977
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00439634463355521
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00374562970263859
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00309049274684568
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0030788389025633
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00304467031430095
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00265129102017953
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00230010558852568
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00209997045855276
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00191924108327032
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00187568442937377
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00165667202721685
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0012525660608432
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00116297489536605
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0010571678966131
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00097751506430738
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.000847328208938435
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.000685130219394607
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.000642512805787769
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.000532134885745877
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.000443897680569252
