"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.337331749850738
"HHS Region 6","Season onset","week","Bin","44","45",0.352026067627824
"HHS Region 6","Season onset","week","Bin","45","46",0.310642182521438
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.107987979147657
"HHS Region 6","Season peak week","week","Bin","48","49",0.125133497495927
"HHS Region 6","Season peak week","week","Bin","49","50",0.121488312344017
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.195897393718279
"HHS Region 6","Season peak week","week","Bin","52","53",0.209871233427785
"HHS Region 6","Season peak week","week","Bin","1","2",0.20303759950025
"HHS Region 6","Season peak week","week","Bin","2","3",0.0345268483317507
"HHS Region 6","Season peak week","week","Bin","3","4",0.000407998178157409
"HHS Region 6","Season peak week","week","Bin","4","5",0.000594610366037551
"HHS Region 6","Season peak week","week","Bin","5","6",0.000698966450791895
"HHS Region 6","Season peak week","week","Bin","6","7",0.000287843193036437
"HHS Region 6","Season peak week","week","Bin","7","8",6.77178463097944e-05
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",2.08179060087234e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000195455854416753
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00133380152827549
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0113579823817352
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0240179806854254
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0315517457850923
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0445393912056343
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0456176680353579
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0508838084171155
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0524476119600221
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0552636615509291
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0600947916413513
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0584167390119268
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0653693969973384
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0591296732942295
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0464522132683273
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0410693302672383
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0307723253501952
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0280801636516064
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0266662242119983
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0233277660873509
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0219683680574476
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0212944077857469
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0186670964551495
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0156454444754173
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0151646494361217
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0132863643055825
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0147386371788776
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0113548732984239
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0119430943847323
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0102400409139884
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00931648828288514
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00795111418133186
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00816665013382464
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00707062672311075
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00712278148977563
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00536527948148232
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00529049241283038
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00464513970738511
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00410376316097995
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00388990613538816
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00313000346270272
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00274590606021231
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00245048682847634
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00218424272354729
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00193006241613282
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00163482068220354
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00147271599301831
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00135093413619728
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00106606002627416
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0010755021245166
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000953171377284556
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000755919656495159
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000669329383095869
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000525217406815966
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000524138863346372
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000431493220323394
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000437896422855111
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000335082430876893
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000327032824147349
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000243591596771797
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000245537461978255
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000186949776648304
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000193700069151028
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000165688064912939
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000155495471925951
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000123747628471824
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000102447001793636
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",8.87225717950879e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",9.50473593968524e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",7.50168268876321e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",8.82131600910718e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",8.92498271801662e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",7.85492097231282e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",7.50214129115609e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",7.1979249976537e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",8.7260179805519e-05
