"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",4.09066984037364e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",4.09117212999385e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",4.38947009741217e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",5.27257848213982e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",5.86856579522741e-08
"HHS Region 5","4 wk ahead","percent","Bin","13","100",6.8621603842319e-08
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",1.2894416034689e-06
"HHS Region 6","Season onset","week","Bin","44","45",0.119952910831201
"HHS Region 6","Season onset","week","Bin","45","46",0.19395631649341
"HHS Region 6","Season onset","week","Bin","46","47",0.265784055457133
"HHS Region 6","Season onset","week","Bin","47","48",0.140639291216161
"HHS Region 6","Season onset","week","Bin","48","49",0.0785589978449527
"HHS Region 6","Season onset","week","Bin","49","50",0.0447993419584608
"HHS Region 6","Season onset","week","Bin","50","51",0.0252183152466816
"HHS Region 6","Season onset","week","Bin","51","52",0.0257693295804777
"HHS Region 6","Season onset","week","Bin","52","53",0.0150058915442402
"HHS Region 6","Season onset","week","Bin","1","2",0.00839667527192557
"HHS Region 6","Season onset","week","Bin","2","3",0.00369420667486881
"HHS Region 6","Season onset","week","Bin","3","4",0.00262236202343094
"HHS Region 6","Season onset","week","Bin","4","5",0.003258161113623
"HHS Region 6","Season onset","week","Bin","5","6",0.00246441502708818
"HHS Region 6","Season onset","week","Bin","6","7",0.00144699529594069
"HHS Region 6","Season onset","week","Bin","7","8",0.000892857460368523
"HHS Region 6","Season onset","week","Bin","8","9",0.000519100275410977
"HHS Region 6","Season onset","week","Bin","9","10",0.00025301184621394
"HHS Region 6","Season onset","week","Bin","10","11",6.92768362890268e-05
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.0666971985605183
"HHS Region 6","Season peak week","week","Bin","40","41",0.0035397064636011
"HHS Region 6","Season peak week","week","Bin","41","42",0.00271642359439611
"HHS Region 6","Season peak week","week","Bin","42","43",0.00253277267146987
"HHS Region 6","Season peak week","week","Bin","43","44",0.000555000932185078
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0.000999813999876599
"HHS Region 6","Season peak week","week","Bin","46","47",0.00104842295723554
"HHS Region 6","Season peak week","week","Bin","47","48",0.0625089544287427
"HHS Region 6","Season peak week","week","Bin","48","49",0.0831968555290829
"HHS Region 6","Season peak week","week","Bin","49","50",0.122313649893548
"HHS Region 6","Season peak week","week","Bin","50","51",0.0566439343578895
"HHS Region 6","Season peak week","week","Bin","51","52",0.170937283904428
"HHS Region 6","Season peak week","week","Bin","52","53",0.16844077704526
"HHS Region 6","Season peak week","week","Bin","1","2",0.189288285068852
"HHS Region 6","Season peak week","week","Bin","2","3",0.0485664376471171
"HHS Region 6","Season peak week","week","Bin","3","4",0.00788030802617646
"HHS Region 6","Season peak week","week","Bin","4","5",0.0134489933124337
"HHS Region 6","Season peak week","week","Bin","5","6",0.0160689870929876
"HHS Region 6","Season peak week","week","Bin","6","7",0.0143855369353415
"HHS Region 6","Season peak week","week","Bin","7","8",0.0115256236125904
"HHS Region 6","Season peak week","week","Bin","8","9",0.0097936167292467
"HHS Region 6","Season peak week","week","Bin","9","10",0.0077452468025745
"HHS Region 6","Season peak week","week","Bin","10","11",0.00457795738592638
"HHS Region 6","Season peak week","week","Bin","11","12",0.00128541160903876
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",4.51060790276125e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000356778219422457
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000560406097240711
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000644055092351765
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00131447379125151
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00153215546233202
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00181669626345458
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00198939466807549
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.0022422866823212
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00296334254669753
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.0032552477590944
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00343311400276019
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00375280189578659
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00448104374466936
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00490250558768782
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00552092323599041
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00578080892844486
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.0054220464471064
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00680578077011232
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00652211703226336
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00720322060283712
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00762320685378743
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00874189751592762
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00951678478878684
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00908115151251923
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00917812116296277
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0104921648208707
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.0112730628089286
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.0106259820864547
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0101420317465326
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.011172072015989
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0108684153315108
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.011461589667919
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.0118509125336856
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0114301842957
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.0108660141105037
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0114876841461321
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0116028093584393
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0127861716804627
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0119632411643896
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0140225393608486
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0114291754042594
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0124826231641042
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0121927950468285
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0126837881641048
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0131138317488381
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0129791413440386
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0139086830724016
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0131244572124255
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0153470945108693
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0128371082652302
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0148129473084831
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.015191343516978
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0134206188791982
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0126404081829846
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0146703226588988
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0133843222281005
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0126871893419866
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0127801764550865
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.012851246652137
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0134461485891275
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0123425198019114
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.013501001629727
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0136359255549167
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.011947260633235
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.013282909437088
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0121741050359836
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0127352658144354
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0121851805710832
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0114633763773355
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.011111006054267
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0115569302632505
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0115226939337802
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0111049273773296
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0106243844272133
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0115999609710685
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.011217057111683
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0110069438194906
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00987188603023763
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0102120602143948
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00991179464229303
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00951449216809431
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0110917043882013
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00980382200420154
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0108587659098008
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0107528864707648
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00995040631007226
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00922090066582271
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00867021495890491
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00977706950217713
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00928596858516206
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00950695335248625
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00922223465686992
