"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",4.75333413627555e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000908168747581802
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00205100172226892
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00498884273482289
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00891103611811263
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0146426205974205
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0203109789666751
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0237935834968549
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0369321127049687
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0444410573324749
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0454171689134205
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.058311158370157
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0627192759559866
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0652083674609252
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0614947940783036
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0575457943257901
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0598522513897503
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0560593955243393
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0512499567218019
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0395032160718642
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0341664513160536
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.027625241137982
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.021791701320304
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0194046473438256
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0160376709048319
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0138751358247455
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0125374430335232
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0131264071439286
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0117012700301827
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.01110257557374
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0103565523921678
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0104162300908537
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00894538552387084
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00895807752606213
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00802871153019782
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00711248377751876
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00586235161215984
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00615594266748534
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00536736440657205
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0042618545762112
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00400830948223195
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00356973384051094
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00312791725645087
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00282660329042482
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00231334039748571
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00189635985286644
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00180354050939268
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00149434761699885
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.0012445293563334
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00129201794406885
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000990476052677755
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000880614047744535
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000783444319117025
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000616283812406671
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000465585541910359
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000342010073425748
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000280308803467286
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000221346903428261
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000148628295565949
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000136639155099369
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000105833972363952
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",7.69658522447064e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",5.4612132063688e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",3.73188101612338e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",2.1969588814377e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",1.40496891759256e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",7.67974742003506e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",6.54739738473613e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",5.20733453733874e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",3.85029355446424e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.11632357394117e-06
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.347931239047141
"HHS Region 5","Season onset","week","Bin","48","49",0.330436175410005
"HHS Region 5","Season onset","week","Bin","49","50",0.321632585542855
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0.10470991743793
"HHS Region 5","Season peak week","week","Bin","8","9",0.239088177393267
"HHS Region 5","Season peak week","week","Bin","9","10",0.359063952295027
"HHS Region 5","Season peak week","week","Bin","10","11",0.22214615916296
"HHS Region 5","Season peak week","week","Bin","11","12",0.0749917937108167
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00251019015576936
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0119743401680667
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0242398184156707
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0395945546656983
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.051092103374157
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0516986857202513
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0575529460871245
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0655249298630027
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0628136561899042
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0701136279980594
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0724178753925705
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0711654728197872
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0611611988437846
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0554973118267225
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0414698825793433
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0317558019692321
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0288302970152402
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0221097236254435
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0184498618964387
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0158908156127739
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0163822003252004
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0145583106281693
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0132926609261462
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0119282914942304
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0120945164457357
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0111170173131045
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00875222593574906
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00773463039768067
