"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",1.18121520225576e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",1.48568078810683e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",1.56750880966055e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",1.74382501796622e-08
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",1.88269730180452e-08
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.20281974495126e-08
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.352536236909226
"HHS Region 6","Season onset","week","Bin","44","45",0.343258575799435
"HHS Region 6","Season onset","week","Bin","45","46",0.30420518729134
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.117367398656079
"HHS Region 6","Season peak week","week","Bin","48","49",0.0986558979806706
"HHS Region 6","Season peak week","week","Bin","49","50",0.105068777040594
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.171147530126007
"HHS Region 6","Season peak week","week","Bin","52","53",0.226614928114793
"HHS Region 6","Season peak week","week","Bin","1","2",0.236170926558512
"HHS Region 6","Season peak week","week","Bin","2","3",0.0400164956688879
"HHS Region 6","Season peak week","week","Bin","3","4",0.000955800950399165
"HHS Region 6","Season peak week","week","Bin","4","5",0.00161093447813275
"HHS Region 6","Season peak week","week","Bin","5","6",0.0016005833924876
"HHS Region 6","Season peak week","week","Bin","6","7",0.0006852601314419
"HHS Region 6","Season peak week","week","Bin","7","8",0.000105466901994849
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",7.70729700314245e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",5.51276434280231e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000139379141057507
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000511619803890627
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00183077089356563
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0047573760973687
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00848423331530058
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.0167079567709624
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0192470322351028
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.0273143612884108
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0305733640169404
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0335212498314446
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0341999444989612
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0336632742254917
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0372083673073126
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0322749470251993
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0343378925077737
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0363311039033151
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0388042820904271
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0395970090824304
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0302621852839212
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0297317724424756
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.035703257876369
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0310441663817111
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.032838863171696
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0313114732056009
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0351088224497994
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0305439126377867
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0284488516255016
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0219984737875883
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0155043512501177
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.016986138242751
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0153455103911682
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0145461053802234
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0159539094596167
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0149609403864063
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0146558437453119
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0127331230886277
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0124935024658708
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0127094356947647
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0113791240694525
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0112092191032818
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00909013498368784
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00816736729023345
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00827059667739702
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00647871368819237
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00667069033198753
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00568203064819074
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00391558146597916
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00419367915156493
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00362666339595456
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00332462909095058
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00296239313714518
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00320453463724544
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00285282302880316
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00278546356585496
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00245503978102341
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00245369836631347
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00187038210042568
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00192771795539571
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00167773177106251
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00170569916857934
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0014682819460609
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00133906724799704
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00107525483819192
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00111988259719501
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000931680840147025
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000794655106810632
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000581215029420984
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000546498774172014
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000561555168089909
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000502751317456785
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00041822997242654
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000353078869632614
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000244074753658016
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000274219716127964
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000232471299598557
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000207004653596358
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000190212748372889
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000167274675867244
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.000134152184820186
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",8.97466538462784e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",9.99696619431768e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000124851890424377
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000109067732704768
"HHS Region 6","Season peak percentage","percent","Bin","13","100",8.32509700227595e-05
