"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000304164525081209
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0017474496772395
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00435363373414179
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00642562761261453
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0114412081649106
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0199907764232265
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0311435113065363
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0430919924277499
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0446242796844393
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0597504919983975
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.062628224957479
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0643415754940162
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0630365857089848
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0734422005623995
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0632241596095573
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0665561744220498
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0679002823749289
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0510468725814148
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0440028596469175
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0417982697728833
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0371440170772264
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0264211475597349
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0238798162670688
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.01992192763426
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0155986852323268
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0138683923122671
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00945161176689154
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00699775089213678
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00510262059557495
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00430780036292847
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00391075324286882
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00258058770732866
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00188788787539765
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00151750681192338
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00123862315166976
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00096200604141414
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.000796150072741678
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000607212868277701
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00056741368920989
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000392074221744913
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00035640851876241
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000286633387350528
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000248753813093893
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000199717300766713
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000177449306469657
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000141011702553469
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00011278769544376
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000100165927037303
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",7.70999608544667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",7.10648636845583e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",5.88397415998182e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",4.20342710983975e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",3.31915838190299e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",2.36688609010575e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",1.95692340207209e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",1.53587800453488e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",1.11973800388091e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",7.92717398169955e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",7.62571522464674e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",3.32323287013958e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",1.84548242297269e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",6.29041415956223e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",4.03974514106289e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000273620307276188
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00064025114042233
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00159717707162974
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00347848215803117
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00492783629280349
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00955131335583567
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0142292742925406
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0230850499135585
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0324958371817596
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0391955335646227
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0503486070138611
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0569613154498192
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0575077986023216
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0641170393995552
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0721409979900072
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0737548546088994
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0759937128356199
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0701411530020027
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0677339842564652
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0527026385570127
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0496731544314483
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0425764600040813
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0378029019953947
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0264238331536101
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0218909648555578
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0153012776540496
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0106352238724029
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00800135691570483
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0056411042999241
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00331876888005493
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00243244455618711
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00197065747804509
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00122274832396476
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000814514075483907
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000564448418461053
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000361079850392339
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00019601470340629
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133822167270697
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",7.1944588409496e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",2.97096089742312e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",1.40739752015367e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",5.99270510410118e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
