"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",5.80920826267735e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",5.45988326423769e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",7.30787183622058e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",7.28362365528773e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",8.22476249193032e-09
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.02638930873896e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",1.35724994419105e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000107379035316039
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00042725608720371
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000927291231175455
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00157785043945004
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0026007247930359
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00356450344554304
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00582330894354863
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00801353886867986
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0104802574679134
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0111285682344333
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0157717503528522
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.017690220965859
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0214595776475423
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0251637508035321
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0292571149385872
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0330909288046356
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0335897196211513
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0389249492831364
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0357031858592032
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0356871417120167
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0432345779474531
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0385841081842547
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0414869115020862
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0358522480899802
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.032443582415495
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0295646282836321
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0298484896153937
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0246288828153571
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0247068244409354
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0247680428907177
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.02437034260069
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0224769737209363
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0211946344339886
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.025464953627812
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0235071497060723
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0266543181855411
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0242902769461522
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0246207511065037
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.024107499046083
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0272305977890905
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0217010316567404
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0186287476489293
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0162776284381275
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0130868504194263
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.010793772829251
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00791012899638945
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00571998908239159
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00442688757326869
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00116578710596814
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.000225853505731227
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",2.3013883330873e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",1.1273312806385e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",4.04532366662248e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",5.04021845923984e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",5.5567670261525e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",6.95321539798085e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",6.7835455366209e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",8.75747197220742e-09
"HHS Region 6","4 wk ahead","percent","Bin","13","100",9.52476972498021e-09
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",8.58716180805269e-07
"HHS Region 7","Season onset","week","Bin","43","44",0.0105955258371563
"HHS Region 7","Season onset","week","Bin","44","45",0.152989029113263
"HHS Region 7","Season onset","week","Bin","45","46",0.246092757651326
"HHS Region 7","Season onset","week","Bin","46","47",0.295490272791344
"HHS Region 7","Season onset","week","Bin","47","48",0.151116808002458
"HHS Region 7","Season onset","week","Bin","48","49",0.0713113818400846
"HHS Region 7","Season onset","week","Bin","49","50",0.0326560781230735
"HHS Region 7","Season onset","week","Bin","50","51",0.00893347843978304
"HHS Region 7","Season onset","week","Bin","51","52",0.0109833306196483
"HHS Region 7","Season onset","week","Bin","52","53",0.0058633108286222
"HHS Region 7","Season onset","week","Bin","1","2",0.00232657768826104
"HHS Region 7","Season onset","week","Bin","2","3",0.000265229466597681
"HHS Region 7","Season onset","week","Bin","3","4",0.000338075679407898
"HHS Region 7","Season onset","week","Bin","4","5",0.000437813324075706
"HHS Region 7","Season onset","week","Bin","5","6",0.000360385396647852
"HHS Region 7","Season onset","week","Bin","6","7",0.000172235182885003
"HHS Region 7","Season onset","week","Bin","7","8",5.80130885443329e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.31237931706797e-05
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.00999571441747083
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",3.3833877015538e-05
"HHS Region 7","Season peak week","week","Bin","43","44",8.82116705636784e-05
"HHS Region 7","Season peak week","week","Bin","44","45",9.08744222585182e-05
"HHS Region 7","Season peak week","week","Bin","45","46",5.7201086769585e-05
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0.0160423044116084
"HHS Region 7","Season peak week","week","Bin","48","49",0.0165859078439224
"HHS Region 7","Season peak week","week","Bin","49","50",0.0157432751365938
"HHS Region 7","Season peak week","week","Bin","50","51",0.000343414744236636
"HHS Region 7","Season peak week","week","Bin","51","52",0.0958947050842906
"HHS Region 7","Season peak week","week","Bin","52","53",0.267657930718623
"HHS Region 7","Season peak week","week","Bin","1","2",0.27159396956725
"HHS Region 7","Season peak week","week","Bin","2","3",0.189841675839239
"HHS Region 7","Season peak week","week","Bin","3","4",0.0141085127816936
"HHS Region 7","Season peak week","week","Bin","4","5",0.0270084130672784
"HHS Region 7","Season peak week","week","Bin","5","6",0.0380284629246115
"HHS Region 7","Season peak week","week","Bin","6","7",0.0238546896454928
"HHS Region 7","Season peak week","week","Bin","7","8",0.0156166120765664
"HHS Region 7","Season peak week","week","Bin","8","9",0.00580426024532038
"HHS Region 7","Season peak week","week","Bin","9","10",0.00153018606819782
"HHS Region 7","Season peak week","week","Bin","10","11",7.55587884687252e-05
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",3.43759447602521e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000156958657259624
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000455728457474871
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000930480738570851
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00163168239260424
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00271419512191091
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00407966026865049
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00586918399225692
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00802386046304488
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00982346848030342
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.0104932355764942
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.0122543548087684
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.0157783674930112
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.0164542520599681
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0174460118515315
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.0190416599976647
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0189251652626406
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0203775701423318
