"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",3.06655863316537e-06
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",9.66242513235751e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",3.33951612660397e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",6.1847579200999e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00018439332440698
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00036414276343742
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000606320305168598
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.000943766372587823
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00160317614645901
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00333068376224482
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00508565257092159
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00827134449644388
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0120709411994202
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0177129288906575
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0251821817935038
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.030764589401323
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0358954739950867
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0433412240159418
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0544428636489631
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0642672792014826
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0815620838662537
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0750634551921195
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0786966545612768
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.071710720150208
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0657704893676523
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.064921654526966
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0664683667225554
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0515320153798444
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0458936431807491
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0373201616662027
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0234464943322552
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0135444116976884
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.00776153756600804
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00540041133468969
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00311025335989501
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00180011681357472
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000906741067066218
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000593189021169054
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000239384504544468
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",7.58973994714696e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",7.31801562177915e-06
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",8.49792207961788e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",8.90488225017743e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",8.77509591905827e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",1.14160913621956e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",1.35726447578181e-08
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.54952704053549e-08
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",4.85361275694406e-06
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",1.10100457179776e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",4.91991284830978e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",9.81759995479074e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000257951510455395
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.000457547261035407
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.000847265426830131
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00128396745408552
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00180086188572221
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00308688418710125
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00448632572181473
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00627075967173938
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00899213015181297
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0148511313737957
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0214493386939899
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0248286750905659
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0308779332403029
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0382491812037315
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0428686530634439
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0497188242038632
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0465070755405834
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0600388987360856
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0553493990198522
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0607877234502324
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0630652902118353
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0648568115055756
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0638944458364081
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0576835872573598
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0507000416167365
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0473957236248938
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0414593008482837
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.033049550553585
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.027224346608185
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0252517237595164
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0156874137620562
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0118199823505032
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.00802332023145546
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.00540520288875459
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.00374732649217179
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.00248404673058492
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.00213275259424263
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.00132758146718909
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.000734179128428866
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.000391924518746134
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.000241393445300411
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.000115634706739003
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",7.3298310172443e-05
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",3.70505151027357e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",1.73624381986889e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",6.88232472187936e-06
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0
