"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",3.79333598481661e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000425023252224816
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000814181694530116
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00145361001701362
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00271382514833334
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00417443769152031
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00759274265693482
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0116394015967622
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0173946794758176
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0223835918004818
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0298621466195515
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0426789341890542
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0580831602259825
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.066618071138132
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0866124259066392
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.086121756884699
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0799833843335195
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0886712533083587
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0815396105272873
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0748066845565772
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0662081143155038
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.054982736785849
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0425859662824544
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0364580846402064
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0266979209030717
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00860695816372345
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000813747535264528
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",3.88455350124174e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",7.71455646161203e-07
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",7.64892237769133e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00032394775484684
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000692870875567319
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00101951090533969
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00217276358519547
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00292728291901685
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00478609389194148
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00665124345139867
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00885807199270692
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0104738288235546
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0166141819826066
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0216071683397831
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0274059191251342
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0337163946853776
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0356664632592694
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0430448293991629
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0530874809795366
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0561424182142331
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0558433470960806
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0703539409748348
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.066173310534135
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0693955460905534
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0723984380802798
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0657538379616301
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0536200521116165
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.053665071331311
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0417988875412247
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0359420752371054
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0339273685171073
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0242646370924788
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0170644519179977
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0102351774038038
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00285990999572833
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000864313345432493
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.000360001758871142
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.000187448807441741
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",2.28848800172674e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",2.01613359138171e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",3.23780310330827e-07
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0
