"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",5.74230414791151e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",2.90109543901648e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",8.0637224596513e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000173989990428523
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000320169596254845
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000813961747418255
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00130583755243395
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00210401371206127
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00277151867058448
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00416567923430141
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00601570129169789
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00699906990939029
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00964930138443855
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0122169721128936
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.0125242289777201
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.016462068959255
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0180895368358746
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0180588918637993
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0213178099515906
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0226453148165556
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0234605628367799
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0220733975272016
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0266147032884301
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0256750704124792
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0234510797792648
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0267884450568296
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0271941452417516
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0260780363351978
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0261773781547013
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0266574511086675
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0253955375200491
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0236637811078043
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0242159631469849
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0226007368291618
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0203687302968031
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.019424371884182
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0217093470721864
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0187770598065956
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0180826230719509
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0164295737508309
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0156781776418662
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0173521569884814
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0168544323628913
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0141425089269686
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0140321423324177
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0142899970796516
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.014408239314593
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0124250632065148
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0125943222733495
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0120131261206087
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0134727580273285
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0119551445490269
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.010658134408088
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0113355223356567
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0107603828440604
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00945390067432654
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0103106502078371
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0101467595558891
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0102149640831114
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00851734400520699
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0089310390229997
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00888278432709131
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00834751622792268
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00707091833629239
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00630246134918139
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00653120488551333
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00599908621761022
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00567037751369979
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0058591093491744
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00539838254238279
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00458615828954294
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00523769144242984
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00361750702399129
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00346929827852286
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00375454590323317
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00331789259660532
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00339798603618216
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00306347096966967
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00342288101677237
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00326424769985903
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00239881670247391
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.0022891339392674
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00228148255648778
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00201437800170158
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00181807863942565
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00204994976767727
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00207730801091461
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0018074707571001
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00132099166298528
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.000984859812594256
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.000879695086436211
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.000695913020911436
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.000624431350693821
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.000481208082406019
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.000455108760983922
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.000281502744739323
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.000168792246499843
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",2.17854253701057e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",2.04366539816122e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",4.55383746039178e-07
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",4.64109367657894e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",4.89040060036128e-18
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",4.80015112059137e-18
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",6.0718668475565e-18
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",6.39025880644652e-18
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",6.95043030197536e-18
"HHS Region 7","Season peak percentage","percent","Bin","13","100",7.79595877590306e-18
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",3.92300351657528e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000696251744287138
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00436303618366567
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0154135678906687
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0336008018837826
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0549215122067526
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0732051080008458
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0909676104454022
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0950606672591848
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0840863616015324
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0955439238532848
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0911681559825329
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0912628754553305
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0823208227153964
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0766980588638491
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0579768890467623
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0345889180265056
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0148329848556856
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00303965089728313
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.000211675710805346
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",1.87663053325299e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0
