"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",2.79837535917846e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",1.79739534677959e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.14061943639079e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.11553589410055e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",1.11135136099232e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.27180099400866e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.50585654543882e-09
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.8520614240361e-09
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",4.82886348210345e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.000207313889943792
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.000445696446898353
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0008951962929841
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00169132430778358
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00233269439451945
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00332848573921955
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00518933830084685
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00705460810182283
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00889473476885614
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0111940049732789
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0156708744290317
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0202960332974489
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0282075154328832
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0353030398856395
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0415869849095802
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0427665350020504
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0537678282831284
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0595182095984126
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0668096499914317
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0671327016883571
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0610881822349997
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.063454542130286
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0616700573343324
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0569984558240798
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0466135179423813
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0439315413746983
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0336564985056371
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0275673285698006
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0255471647144929
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0210154132753573
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0138658817411371
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0120030695984768
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0106940990610288
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00858834447083872
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00794937627300039
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00634141190042341
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00536608332768625
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00490167941506122
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00338138612023821
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.002931423379545
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00264024312139737
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00208162630100841
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00149589251511784
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.001060933974971
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000814506807350856
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000622645017548758
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000513061019981828
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000329912348634699
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000194692569164883
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000169468555348175
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",9.66232112786962e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",2.89659531842916e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",1.95312253519783e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",1.83995528489222e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",6.97476096278744e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",8.70448632493868e-10
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.02996656575519e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",1.14601265186562e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.18763924781569e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",1.46832782809269e-09
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.80101530898018e-09
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0
