"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",1.27923493444822e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",7.98238440095609e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.000152810453092965
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.000281935742715894
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00041301319242391
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.000779139586657439
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00122396099303249
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00192455032346214
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00235694413454295
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00331414694049452
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0050126212263398
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00565110920389069
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0074554215103951
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0114851303519203
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0132131714234167
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0159374019846316
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0219923832726463
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0249343512946325
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0278379134847545
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.032849333349459
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0312570656461894
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0328586418346193
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0352053817441943
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0403441665227647
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0404907350309589
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0384641127840841
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0410530083845045
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0391696815135335
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0398565354679247
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0338351471547457
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0359389390862444
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0371320740028844
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0357488366208541
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0368090045082922
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0306387300319262
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0330432195941847
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0329934398258961
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0277050154488309
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0258774805672789
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.02661790445058
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.020898656625796
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.019245549467314
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0188852160991619
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0156876510346818
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0132077394675033
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0106662401590689
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0090779311598616
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.007774907501757
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00656109148472938
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00478168723719311
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000937940415674706
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000147652953724096
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000118128129326775
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",4.55622468726022e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",9.03676585673914e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",7.9343691245489e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",2.87583879846717e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.000124653780679256
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.000258891158437188
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.000530687732928816
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.000925940483352034
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00150835699597952
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00233512543559954
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00312734802945057
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00577652872263773
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00624222779843422
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00824326940631416
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0110964125708429
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0155707210482874
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0188160271405509
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0201318209548977
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0255153870501195
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0294122559944211
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0324255798219137
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0356486472939705
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0359725237316356
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0371457024565033
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0368480812413928
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0374205832426696
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0365297212191416
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0417383435658151
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0425658641358862
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0345173048855576
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0366843004923282
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0394135392075996
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0388355044113074
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.035210061608894
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0356988092412082
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0352206414615217
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0303178113060665
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0318498553623832
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0280219471225076
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0232623212071846
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0197249817783023
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0197924068717066
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0193469619230877
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0152752485242508
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0137217982385719
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0116497568462637
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00985945865220546
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00769808005874022
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00834586546557207
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00691506874923526
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00683868870057689
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00374703401461428
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00193700657058922
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",9.59042649924791e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",3.48893178305072e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",3.58452643262024e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",9.44905273023585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
