"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00131572655348238
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.010681935613726
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.0174549932681221
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0228667693914505
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0270348376254952
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0279785520062141
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0342550183008607
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0403266998467885
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0407655597832177
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0522823276960166
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0528332773975378
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0551655672235602
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0520492084995033
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0451458193023993
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0421477380149475
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0385342019072039
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0368479952945767
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.036626120111976
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.033518933266775
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0282298777785256
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0253680633691911
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0271340488944995
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0262142062860405
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0269660722947115
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0282888194522067
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0233117260043616
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0224140314154572
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.022335053986341
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.020575288940658
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0193621050729206
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.014239813065445
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.013815786846714
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0102018459867526
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00874839369708601
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00526656760050701
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00376929160869649
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00272707284733807
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00159676108843385
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00122001113062872
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000268893753605401
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",7.15665601857161e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",3.31805167215173e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",9.59870251834597e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",2.94986560250154e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",1.9614284019177e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",1.01783747034523e-07
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",3.23558917450361e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",1.6727561353828e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.0228257392244741
"HHS Region 6","Season onset","week","Bin","44","45",0.104973333949347
"HHS Region 6","Season onset","week","Bin","45","46",0.152079731228217
"HHS Region 6","Season onset","week","Bin","46","47",0.19488723709973
"HHS Region 6","Season onset","week","Bin","47","48",0.114375504965124
"HHS Region 6","Season onset","week","Bin","48","49",0.0804609409976379
"HHS Region 6","Season onset","week","Bin","49","50",0.0419287399172198
"HHS Region 6","Season onset","week","Bin","50","51",0.0240942400825078
"HHS Region 6","Season onset","week","Bin","51","52",0.0321393631290912
"HHS Region 6","Season onset","week","Bin","52","53",0.0244332610459957
"HHS Region 6","Season onset","week","Bin","1","2",0.0184977810909607
"HHS Region 6","Season onset","week","Bin","2","3",0.00869932986700539
"HHS Region 6","Season onset","week","Bin","3","4",0.0069017409713528
"HHS Region 6","Season onset","week","Bin","4","5",0.00694677543269787
"HHS Region 6","Season onset","week","Bin","5","6",0.00642234497265902
"HHS Region 6","Season onset","week","Bin","6","7",0.0042528303335368
"HHS Region 6","Season onset","week","Bin","7","8",0.00218472800270739
"HHS Region 6","Season onset","week","Bin","8","9",0.00126091358698879
"HHS Region 6","Season onset","week","Bin","9","10",0.000519647297665636
"HHS Region 6","Season onset","week","Bin","10","11",8.57700180004035e-05
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.15203004678708
"HHS Region 6","Season peak week","week","Bin","40","41",0.0198590491216583
"HHS Region 6","Season peak week","week","Bin","41","42",0.0149683882413001
"HHS Region 6","Season peak week","week","Bin","42","43",0.0164253423709876
"HHS Region 6","Season peak week","week","Bin","43","44",0.00137915943275064
"HHS Region 6","Season peak week","week","Bin","44","45",9.34396213387845e-06
"HHS Region 6","Season peak week","week","Bin","45","46",0.00040392153165213
"HHS Region 6","Season peak week","week","Bin","46","47",0.000827791096296463
"HHS Region 6","Season peak week","week","Bin","47","48",0.103587478513348
"HHS Region 6","Season peak week","week","Bin","48","49",0.100413337515199
"HHS Region 6","Season peak week","week","Bin","49","50",0.13993771593249
"HHS Region 6","Season peak week","week","Bin","50","51",0.0422890074359118
"HHS Region 6","Season peak week","week","Bin","51","52",0.105337732875299
"HHS Region 6","Season peak week","week","Bin","52","53",0.136113255622946
"HHS Region 6","Season peak week","week","Bin","1","2",0.125180548922635
"HHS Region 6","Season peak week","week","Bin","2","3",0.040437966739453
"HHS Region 6","Season peak week","week","Bin","3","4",0.00834743902239763
"HHS Region 6","Season peak week","week","Bin","4","5",0.0148565034746324
"HHS Region 6","Season peak week","week","Bin","5","6",0.0234955796803243
"HHS Region 6","Season peak week","week","Bin","6","7",0.0244545060283094
"HHS Region 6","Season peak week","week","Bin","7","8",0.023363816205923
"HHS Region 6","Season peak week","week","Bin","8","9",0.0242005461509234
"HHS Region 6","Season peak week","week","Bin","9","10",0.0191327505524519
"HHS Region 6","Season peak week","week","Bin","10","11",0.0118425229658086
"HHS Region 6","Season peak week","week","Bin","11","12",0.00313629660516845
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
