"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0307181838425911
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0234698539781932
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.017325407270695
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0123976027106964
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0086462525478075
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00592911901113829
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00405334172228883
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00281746833688919
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00203954551877941
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00157135398043955
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00130175325182962
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00115313817685967
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00107467919818969
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0010349945425897
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00101575742792971
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00100681796072971
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00100283470347971
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00100113251656971
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00100043477551971
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00100016038693971
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00100005685335971
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00100001936539971
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00100000633839971
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00100000199350971
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00100000060247971
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00100000017496971
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00100000004883971
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00100000001310971
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000338971
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000084971
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00100000000021971
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00100000000005971
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000002971
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00100000000001971
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00100000000001971
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00100012086987025
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00100033118324025
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00100087215748025
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00100220717830025
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00100536754113025
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00101254300709026
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00102816526070026
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00106077302587027
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00112600642487029
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00125104944266032
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00148062976247037
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00188419285627048
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00256303394091065
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00365506405772093
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00533378042189135
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00779742176194198
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0112448840667028
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.015837320858404
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0216485530072055
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0286127415069072
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0364825863581092
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0448133946960114
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0529857701799134
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0602717900725153
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0659378069171167
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0693649066927176
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0701599832015178
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0682299179714173
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0637995201898161
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0573684504042145
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0496185349293126
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0412952269732105
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0330915924966084
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0255592331790065
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0190602661470048
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0137620143543035
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00966562659622245
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00665413645311169
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00454501497318115
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00313577368828079
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00223645309634057
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00168783646864043
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00136768656675035
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0011888666254903
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00109322179559028
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00104421447111026
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00102015098155026
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00100882496915026
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00100371378495025
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00100150179538025
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00100058358795025
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00100021793929025
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00100007823377025
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00100002701331025
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00100000899136025
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00100000290538025
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00100000093264025
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00100000031881025
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00100000013545025
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00100000008286025
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00100000006838025
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00100000006455025
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00100000006358025
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00100000006335025
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00100000006329025
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00100000006328025
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0.00100000006327025
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0.00100000006327025
