"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100000107300155
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000107300155
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100396875720169
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00101690490479598
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00106450402186736
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00122046048624024
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00167489939073215
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00285060642103102
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00554527112650944
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0109995443801195
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0207051152260173
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0357823814562825
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0559950945756123
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0788888203876
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0998131035831319
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.113290590802671
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.115304213357667
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.105224841943974
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0861275095311087
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0632812454173298
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0418161268863151
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0249602516505596
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0135989242543166
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0069341018188422
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00350352790588017
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00194606699291301
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00132022801256824
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00109708708865681
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00102636512850562
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00100641342408033
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00100139795003261
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00100027358498973
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00100004865351113
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0010000084772251
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100000206730472
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100000115350243
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100000103706419
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100000102379975
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100000102244857
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00100000102232547
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100000102231543
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100000102231476
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000102231466
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000102231466
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0.103689499888927
"HHS Region 6","Season onset","week","Bin","47","48",0.116044737842614
"HHS Region 6","Season onset","week","Bin","48","49",0.122765307854139
"HHS Region 6","Season onset","week","Bin","49","50",0.122765376972939
"HHS Region 6","Season onset","week","Bin","50","51",0.116044933823572
"HHS Region 6","Season onset","week","Bin","51","52",0.10368979166888
"HHS Region 6","Season onset","week","Bin","52","53",0.087584488990121
"HHS Region 6","Season onset","week","Bin","1","2",0.0699424628070802
"HHS Region 6","Season onset","week","Bin","2","3",0.0528143221843648
"HHS Region 6","Season onset","week","Bin","3","4",0.0377220765596576
"HHS Region 6","Season onset","week","Bin","4","5",0.0254992024715182
"HHS Region 6","Season onset","week","Bin","5","6",0.0163317683583526
"HHS Region 6","Season onset","week","Bin","6","7",0.00993306278552555
"HHS Region 6","Season onset","week","Bin","7","8",0.00576292780008767
"HHS Region 6","Season onset","week","Bin","8","9",0.00321931323171292
"HHS Region 6","Season onset","week","Bin","9","10",0.00176467287199217
"HHS Region 6","Season onset","week","Bin","10","11",0.000983692792484602
"HHS Region 6","Season onset","week","Bin","11","12",0.000589641800841446
"HHS Region 6","Season onset","week","Bin","12","13",0.000402639023997555
"HHS Region 6","Season onset","week","Bin","13","14",0.000319114732535693
"HHS Region 6","Season onset","week","Bin","14","15",0.000283984558350834
"HHS Region 6","Season onset","week","Bin","15","16",0.000270064410009693
"HHS Region 6","Season onset","week","Bin","16","17",0.000264866064298623
"HHS Region 6","Season onset","week","Bin","17","18",0.000263035939404034
"HHS Region 6","Season onset","week","Bin","18","19",0.000262428354636842
"HHS Region 6","Season onset","week","Bin","19","20",0.00026223809641595
"HHS Region 6","Season onset","week","Bin","20","21",0.000262181891194223
"HHS Region 6","Season onset","week","Bin","none","none",0.00026216622434702
"HHS Region 6","Season peak week","week","Bin","40","41",0.00026845139813602
"HHS Region 6","Season peak week","week","Bin","41","42",0.000373918226211886
"HHS Region 6","Season peak week","week","Bin","42","43",0.000626856680781491
"HHS Region 6","Season peak week","week","Bin","43","44",0.00118894209475281
"HHS Region 6","Season peak week","week","Bin","44","45",0.00234513777991673
"HHS Region 6","Season peak week","week","Bin","45","46",0.00454363667930981
"HHS Region 6","Season peak week","week","Bin","46","47",0.00840133426171106
"HHS Region 6","Season peak week","week","Bin","47","48",0.0146330632385214
"HHS Region 6","Season peak week","week","Bin","48","49",0.0238699260472165
"HHS Region 6","Season peak week","week","Bin","49","50",0.0363714196539828
"HHS Region 6","Season peak week","week","Bin","50","51",0.0517049565909683
"HHS Region 6","Season peak week","week","Bin","51","52",0.0685345071280871
"HHS Region 6","Season peak week","week","Bin","52","53",0.084676358604042
"HHS Region 6","Season peak week","week","Bin","1","2",0.0975044451023795
"HHS Region 6","Season peak week","week","Bin","2","3",0.104631554708518
"HHS Region 6","Season peak week","week","Bin","3","4",0.104631628527671
"HHS Region 6","Season peak week","week","Bin","4","5",0.0975046514455721
"HHS Region 6","Season peak week","week","Bin","5","6",0.0846766571687436
"HHS Region 6","Season peak week","week","Bin","6","7",0.0685348452440021
"HHS Region 6","Season peak week","week","Bin","7","8",0.0517052842396879
"HHS Region 6","Season peak week","week","Bin","8","9",0.0363717008802941
"HHS Region 6","Season peak week","week","Bin","9","10",0.0238701435187247
"HHS Region 6","Season peak week","week","Bin","10","11",0.0146332162217861
"HHS Region 6","Season peak week","week","Bin","11","12",0.00840143275179446
"HHS Region 6","Season peak week","week","Bin","12","13",0.00454369494121064
"HHS Region 6","Season peak week","week","Bin","13","14",0.00234516953648376
"HHS Region 6","Season peak week","week","Bin","14","15",0.00118895807634859
"HHS Region 6","Season peak week","week","Bin","15","16",0.000626864117892347
"HHS Region 6","Season peak week","week","Bin","16","17",0.000373921430213786
"HHS Region 6","Season peak week","week","Bin","17","18",0.00026845267717413
"HHS Region 6","Season peak week","week","Bin","18","19",0.000227670758382195
"HHS Region 6","Season peak week","week","Bin","19","20",0.00021303759549899
"HHS Region 6","Season peak week","week","Bin","20","21",0.000208162673984318
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000008
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000023
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000062
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000167
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000441
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000001151
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00100000000002954
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00100000000007466
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000018577
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000045512
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000109771
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000260661
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000609377
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00100000001402551
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000317815
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00100000007090107
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0010000001557234
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00100000033672679
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00100000071684324
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00100000150242725
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00100000310016964
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00100000629796471
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00100001259614797
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00100002480264862
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00100004808184813
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00100009176710644
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00100017243115048
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00100031898276968
