"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00273538241555926
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00320525073655914
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00377447887405898
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0044559347385988
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00526196921049858
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00620374190947833
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00729045204180803
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0085285030304977
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00992064118384733
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0114651192309969
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0131549439108965
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.014977271683696
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0169130169144954
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0189367317112949
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0210168055705943
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0231160162513938
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0251924416086932
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0272007168891927
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0290935951346922
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0308237422066917
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0323456750109913
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0336177341836909
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0346039728081907
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0352758420666905
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0356135636531904
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0356070969130904
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0352566347214905
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0345725939273907
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.033575101023791
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0322930084804913
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0307625088198917
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0290254393027922
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0271273879025927
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0251157198097932
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0230376426927938
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0209384189307944
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0188598154697949
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0168388588530955
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.014906936772696
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0130892606552965
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0114046786630969
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00986580696923734
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00847943063584771
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00724711461469805
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00616596043754834
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00522944463310859
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00442827994180881
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00375124886326899
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00318596970313914
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00271956684912927
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00233922840350937
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00203264465318945
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00178832955739952
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00159583413366957
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00144586523048961
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00133032579678964
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00124229364998967
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00117595524966968
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0011265094824497
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00109005432644971
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00106346681980971
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00104428427537972
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00103059236113972
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00102092363328972
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00101416843392973
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00100949876719973
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00100630482856973
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00100414323878973
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00100269567348973
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00100173642189973
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00100110739831973
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00100069921881973
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00100043710220973
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00100027052881973
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00100016576953973
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00100010056725973
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00100006040448973
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00100003592050973
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00100002114835973
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00100001232741973
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00100000711423973
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00100000406487973
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00100000229947973
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00100000128787973
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00100000071414973
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00100000039208973
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00100000021313973
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00100000011472973
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00100000006114973
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00100000003228973
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00100000001689973
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100000001770973
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000001017
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000003017
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000014017
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000060017
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00100000000245017
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00100000000960017
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00100000003615017
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00100000013074017
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00100000045438017
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00100000151741017
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00100000486931017
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00100001501466017
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00100004448829017
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00100012666570017
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00100034654162017
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00100091103513017
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00100230143321017
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00100558657156017
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00101303095627017
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00102920729418017
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00106290579507018
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00113018904745019
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00125890644847021
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00149476168840025
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00190851934905032
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00260308798251044
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00371810183160063
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00542852799971092
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00793327592656135
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0114304511568019
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0160783325134027
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0219454278710037
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0289583108839049
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0368606752020063
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0451989438518077
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0533469359929091
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0605739813186103
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0661490365293112
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0694613414654118
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0701303662965119
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0680777304293116
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0635423078723108
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0570344961963097
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0492417484598084
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0409095263324069
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0327260517536056
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0252349066869043
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0187890387835032
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0135472730066023
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00950416873623161
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00653859942607111
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00446619916030076
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00308445455521052
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00220452715828037
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00166884561547028
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00135687831754023
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0011829781745302
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00109014945768019
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00104267873014018
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00101941530585017
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00100848713651017
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00100356502156017
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00100143895418017
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00100055810435017
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00100020800189017
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00100007449075017
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00100002563424017
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00100000847659017
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00100000269342017
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00100000082238017
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00100000024128017
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00100000006802017
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00100000001843017
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000480017
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000120017
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000029017
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00100000000007017
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00100000000001017
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000017
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000017
