"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100000000000004
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000000000004
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0010000002182602
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0010000007461302
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0010000024513702
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0010000077394802
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0010000234803502
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0010000684513602
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0010001917534502
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0010005161640602
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0010013351062202
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0010033183907402
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0010079254339802
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0010181887391202
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0010401112619702
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00108499911846021
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00117308006402023
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00133866035601026
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00163674641973032
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00215041263288042
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00299721990159059
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00433183407122085
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00634104452025125
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00922724615881182
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0131777861721026
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0183207959410036
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0246729878825049
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0320902423594063
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0402356636770079
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0485799319228096
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0564437493501111
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0630822379517124
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0677987230081134
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0700645198245138
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0696163925179137
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0665068645821131
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.061094092377712
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0539739995650106
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.045872444993509
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0375243631837074
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0295674497623058
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0224706966718044
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0165062427775033
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0117610023495023
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00817603409466161
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0055983475040311
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00383142139783076
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00267529984135053
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00195250174996038
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0015203841821003
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00127319158999025
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00113781463975022
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00106680485408021
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0010311175332202
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0010139279311702
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0010059903499602
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0010024757211602
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0010009831845102
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0010003751905802
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0010001375790402
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0010000484770402
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0010000164136002
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0010000053402002
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0010000016695702
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0010000005016102
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0010000001448602
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000402402
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000107902
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000028202
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000007602
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0010000000002402
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0010000000001202
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0010000000000902
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000000902
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.0010000000000802
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0010000000000802
"HHS Region 5","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","51","52",0.99951469874557
"HHS Region 5","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 5","Season peak week","week","Bin","40","41",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","41","42",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","42","43",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","43","44",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","44","45",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","45","46",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","46","47",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","47","48",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","48","49",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.0609419042717241
"HHS Region 5","Season peak week","week","Bin","51","52",0.242482509734096
"HHS Region 5","Season peak week","week","Bin","52","53",0.383994981529152
"HHS Region 5","Season peak week","week","Bin","1","2",0.242482509734096
"HHS Region 5","Season peak week","week","Bin","2","3",0.0609419042717241
"HHS Region 5","Season peak week","week","Bin","3","4",0.00619843151217245
"HHS Region 5","Season peak week","week","Bin","4","5",0.000437686014053173
"HHS Region 5","Season peak week","week","Bin","5","6",0.000211324804941083
"HHS Region 5","Season peak week","week","Bin","6","7",0.000207957506647082
"HHS Region 5","Season peak week","week","Bin","7","8",0.000207938554800082
"HHS Region 5","Season peak week","week","Bin","8","9",0.000207938514614082
"HHS Region 5","Season peak week","week","Bin","9","10",0.000207938514582082
"HHS Region 5","Season peak week","week","Bin","10","11",0.000207938514582082
"HHS Region 5","Season peak week","week","Bin","11","12",0.000207938514582082
"HHS Region 5","Season peak week","week","Bin","12","13",0.000207938514582082
"HHS Region 5","Season peak week","week","Bin","13","14",0.000207938514582082
"HHS Region 5","Season peak week","week","Bin","14","15",0.000207938514582082
"HHS Region 5","Season peak week","week","Bin","15","16",0.000207938514582082
"HHS Region 5","Season peak week","week","Bin","16","17",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.5289596660406e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.5289596660406e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00141061263758979
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00154995670043976
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00172939673417974
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.0019578893721497
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00224556734638966
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00260364512538961
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00304423433050954
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00358005447107946
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00422402855500936
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00498875923153924
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00588588927376911
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00692536014394895
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00811459356989877
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00945763269276857
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.0109542903833983
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0125993615579981
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0143819624870978
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0162850619880975
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0182852660802972
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0203529085702969
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0224524851060966
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0245434480268963
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.026581355048796
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0285193382378957
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0303098330481954
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0319064829227952
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.033266115529195
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0343506743098948
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0351289852939947
