"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",3.81679389387012e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.81679389387012e-06
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",3.82296901742012e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",3.83577034206012e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",3.87282990384012e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",3.97579585767012e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",4.25032567243013e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",4.95264850336015e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",6.67641247647021e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",1.07347409208003e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",1.98984326021006e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",3.97393722984012e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",8.09229423058025e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000162852629619005
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00031901636557801
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000604106688233019
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00110237071962003
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00193563742147006
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0032681720439901
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00530427420009016
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00827399197638026
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0124032432612004
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0178676274372006
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0247342839420008
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.032902333142201
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0420577044245013
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0516599494202016
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0609748529619019
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0691568525340021
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0753714609408023
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0789342827482024
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0794348916957025
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0768146119368024
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0713778309404022
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.063733829885602
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0546844946875017
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0450864977098014
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0357205307474011
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0271944374351008
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0198946303518006
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0139858941849004
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00944826316475029
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00613390701818019
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00382715475058012
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00229523237920007
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00132344100067004
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000734083996369023
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000392144428579012
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000202243277324006
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000101245214211003
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",4.97848580927015e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.46574377432008e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.28960493778004e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",7.61757928928024e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",5.34569810726016e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",4.40777123254014e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",4.03629908723013e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",3.89513721826012e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",3.84366232103012e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",3.82564842283012e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",3.81959785454012e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",3.81764711782012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",3.81704337902012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",3.81686399743012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",3.81681282754012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",3.81679881299012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",3.81679512745012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",3.81679419677012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",3.81679397106012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",3.81679391846012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",3.81679390681012e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",3.81679390426012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.81679390370012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",3.81679390359012e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3.81679390359012e-06
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","41","42",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","42","43",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","43","44",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","44","45",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","47","48",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","48","49",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","49","50",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","50","51",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","51","52",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","52","53",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","1","2",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","2","3",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","3","4",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","4","5",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","5","6",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","6","7",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","7","8",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","8","9",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","9","10",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","10","11",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","11","12",0.999515144168851
"HHS Region 7","Season peak week","week","Bin","12","13",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","13","14",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","14","15",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","15","16",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","16","17",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","18","19",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","19","20",1.51517447233977e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.51517447233977e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",6.62061905913158e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",6.62061905913158e-06
