"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0256564386688608
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0224225313429737
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0193246442767525
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0164321017906338
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0137949905648499
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0114443417020362
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00939362544591222
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00764121022924721
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00617340505750638
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00496771966658188
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00399602946760193
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00322740810552133
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00263047532639312
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00217518946771211
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00183408322376132
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0015829931776554
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00140136634578321
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0012722419763886
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.001182007346991
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00112001650820157
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00107814508311726
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00105033606107748
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00103217383939544
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00102050839323882
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00101313930972142
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100856070514206
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100576246080938
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100408019715899
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100308529684487
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0010025064528139
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100217512500608
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100198853644767
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100188515130401
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.001001828788662
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100179855451694
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100178259611778
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100177430758749
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100177007142267
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100176794090509
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100176688646101
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100176637289447
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100176612673705
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100176601062459
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100176595672272
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100176593209681
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100176592102415
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100176591612434
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100176591399024
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100176591307546
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100176591268954
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.0010017659125293
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100176591246377
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100176591243748
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100176591242705
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100176591242299
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100176591242134
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100176591242086
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100176591242057
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100176591242057
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100176591242047
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100176591242047
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00124401127817631
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00136174399134335
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00152808698423028
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00175908356940169
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00207431931332216
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00249700779295439
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00305377798117143
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00377406379097824
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00468900717457529
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00582981407441137
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0072255493846343
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0089004221533681
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0108706913105526
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0131414071874678
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0157032834613322
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0185300540524887
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0215766957231773
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0247788777054628
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0280539276280802
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0313034786690869
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.03441779532281
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0372815821906098
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0397808864183647
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0418105379191494
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0432814593899048
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0441271414843126
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0443086283132168
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.043817492855507
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.042676485749477
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0409377878942842
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0386790537931081
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0359976634922274
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0330037754480831
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0298128690932281
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0265384751734251
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0232857183625771
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0201461563377325
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0171942168646182
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0144853376520183
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0120557297954175
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00992353633542215
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00809105667421342
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00654766028926808
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00527301607182753
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00424030707525607
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00341917114335592
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0027781914676694
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0022868446076958
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00191688687393649
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00164321693661186
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00144429053772364
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00130218285446935
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00120239821159564
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00113351949293457
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00108677506651516
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00105558321706757
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00103511605645279
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0010219087554534
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00101352686390197
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100829483628264
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100508247773803
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0010031423618171
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100198969790377
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100131599419684
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100092860753036
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.001000709454881
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100058747431281
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100052067210277
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100048467557613
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100046558968954
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100045563202303
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100045051983225
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100044793715101
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100044665317121
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100044602500008
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100044572256063
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0010004455792603
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100044551243943
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100044548177469
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100044546792523
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100044546176919
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100044545907595
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100044545791644
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100044545742505
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100044545722014
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100044545713597
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.0010004454571019
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100044545708848
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100044545708317
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100044545708115
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100044545708028
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100044545708009
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100044545707999
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100044545707989
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100044545707989
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0.0789021234528411
"HHS Region 6","Season onset","week","Bin","49","50",0.0888941634690502
"HHS Region 6","Season onset","week","Bin","50","51",0.0962512308750481
"HHS Region 6","Season onset","week","Bin","51","52",0.100155696692569
"HHS Region 6","Season onset","week","Bin","52","53",0.100155736520306
