"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.66928907450302e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.66928907450302e-06
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.0117041750516271
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.01699463512035
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0237129372228051
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0317946965675266
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0409652932221575
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0507186059452347
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0603402504580495
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0689818272069352
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0757791276480456
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0799929226583971
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0811410174346057
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0790890249602132
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0740762420539472
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0666697426797703
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0576588592633261
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0479171831872308
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0382653225747759
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.029363636949128
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0216524595827393
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.015342706486284
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0104472480696268
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00683630243616847
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00429918978906322
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00259865659862793
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00151011013294005
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000844053625493424
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000454213480248742
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000235827394136493
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00011867971452829
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",5.84812046564474e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.88378796287198e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.48458338505335e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",8.51362872725225e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",5.76548123158045e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",4.62150690113619e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",4.16467799310218e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.9896476241844e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.92529739115873e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",3.90259288754661e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",3.89490437841533e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.89240530465762e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.89162555081943e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",3.89139198518865e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.89132481749461e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.89130627195425e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.8913013551975e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.89130010372113e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.89129979769657e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.89129972585717e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.89129970967916e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.89129970617204e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.89129970549324e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.89129970526698e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.89129970526698e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0163053448541572
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0228818587228302
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0308566784614844
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0399852231401382
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0497897537472258
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0595756982101955
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0684993068525131
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0756816492326953
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0803492972856509
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0819710526312541
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0803573910941097
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.075696897205297
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0685200091552183
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0595997063641911
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0498148354034156
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0400093950461184
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.030878441377482
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.022900302689658
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0163201304212264
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.011176602067846
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0073555095120853
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00465218294946625
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00282805702062991
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00165271471217338
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000928902426299998
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000502560169018972
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000262223218721142
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000132497667892308
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",6.54241987366496e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",3.21930291005633e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.64119406386485e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",9.22683090278565e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",6.08972814626786e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.77600324123926e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",4.24824906096419e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",4.04483869173176e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",3.96960992177656e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",3.94290979032548e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",3.93381473863314e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.93084102958065e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.92990771396122e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.92962650647303e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",3.92954516295162e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.92952257155294e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.92951654735513e-06
