"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.0010050451788467
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100504517884602
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100504517884563
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100504517884563
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100504517884553
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100504517884553
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00160535436692327
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00186489510382595
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00221681896103453
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00268565112682984
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00329916267089198
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00408759078813044
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00508234578134981
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00631415895497026
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00781067941156461
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00959359867450179
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0116754644795584
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0140564295670497
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0167212552847336
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0196369390184262
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0227513451888554
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0259931813198051
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0292735689474836
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0324893173609631
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0355278287034788
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0382733664091596
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0406142316927327
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0424502431593099
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0436998280157181
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.044306027698725
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0442408024788325
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0435071819607275
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0421390317602166
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0401984613851212
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0377711496613407
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0349600776752576
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0318783071487152
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0286415071281015
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0253609096719558
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0221372747637703
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0190562856192046
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0161856042931463
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0135736223158403
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0112497675337744
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00922609553251362
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00749981261954311
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00605634914178538
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00487262102463646
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00392017253350031
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00316797035442015
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00258470407724871
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00214052898522869
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00180825499916829
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00156403580838614
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00138764334164836
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00126242632362507
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00117505110751286
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00111511249964978
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00107468612672207
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00104787568065386
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00103039084172838
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0010191765689803
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00101210260512551
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100771361741344
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100503506098336
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100342702758906
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100247736759652
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100192562145917
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100161024718312
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100143289138776
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100133475913717
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100128133477073
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100125271664272
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100123763219709
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100122980844667
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100122581536105
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100122380987327
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100122281868003
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100122233658564
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100122210583145
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100122199713447
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100122194674435
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100122192375454
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100122191343178
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100122190886982
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100122190688583
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100122190603646
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100122190567867
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.0010012219055303
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100122190546973
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100122190544539
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100122190543573
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100122190543206
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100122190543061
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100122190543003
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100122190542984
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100122190542984
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100122190542974
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100122190542974
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00108928790386076
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00113739648673087
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00120819713609408
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00131063770504861
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00145634394769951
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00166004867185766
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00193993330016072
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00231780282529799
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00281900100068553
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00347196595954094
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00430733161573004
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00535650113681118
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00664965818809835
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00821323992743178
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0100669700790201
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.012220634265588
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0146708628548253
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.017398255730709
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0203652242897975
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0235149254273752
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0267716110797331
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0300426122954125
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0332220244341798
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0361959744400413
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0388491544813066
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0410721258393051
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.042768760792867
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0438631223691038
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0443050975451262
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0440742021015343
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0431811547731464
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0416670522105672
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0396002332017353
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0370711654091136
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0341858873817832
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0310586671171064
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0278045817879128
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0245326805526523
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0213402754577734
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0183087360385166
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0155009686156842
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0129605694623292
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0107124761940642
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0087648210725044
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00711162183054091
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00573592987973986
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00461308489837983
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0037137865986689
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00300677468099862
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00246099285888244
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00204719106947472
