"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0126293489888002
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00843285797425012
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00541126768607008
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00333726061989005
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00197842239487003
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00112778854503002
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000618598187997009
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000326950122583005
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000167028255671002
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",8.30405224458012e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",4.07793082672006e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.03985344748003e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.09760200751002e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",6.7988780078501e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",5.02287516621007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",4.29854799945006e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",4.01513604498006e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",3.90873358838006e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",3.87039938070006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",3.85714472971006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",3.85274589285006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",3.85134459078006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",3.85091605917006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",3.85079024754006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3.85075478462006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",3.85074518693006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.85074269294006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",3.85074207048006e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",3.85074192146006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.85074188698006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.85074187948006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.85074187791006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",3.85074187758006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",3.85074187747006e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.85074187747006e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0101816831238998
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0149861173571997
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0211965150113995
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0288096164265993
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0376273472451991
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0472237210630989
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0569515749105987
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0659992921863985
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0734954191522983
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0786445068541982
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0808655362018982
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0798997529640982
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0758602586867983
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0692102227643984
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0606755159065986
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0511145404255988
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0413774715366991
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0321864591222993
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0240588214396995
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0172810867429996
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0119280579200997
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00791192204751982
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00504346762586989
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00308995469571993
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00181982690979996
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00103067797805998
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000561774191003987
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000295155149638993
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000150010027253997
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",7.43264919386983e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",3.65133772421992e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",1.84059608294996e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",1.00930048597998e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",6.43338561303985e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",4.88819710423989e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",4.2623542865399e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",4.01916104881991e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",3.92848412251991e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",3.89603885105991e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",3.88489692918991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.88122441938991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",3.88006244692991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.87970951476991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",3.87960659989991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",3.87957778722991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",3.87957004203991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",3.87956804290991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",3.87956754741991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",3.87956742943991e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.87956740259991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",3.87956739661991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",3.87956739525991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",3.87956739514991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.87956739503991e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.87956739503991e-06
"HHS Region 6","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 6","Season onset","week","Bin","46","47",1.47060986190937e-05
