"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00100000895105015
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00100001544599015
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00100002638869015
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00100004463554015
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100007474882015
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00100012393345015
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00100020343859015
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00100033062734015
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00100053199166015
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00100084748401015
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00100133665350015
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00100208721316015
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00100322682496015
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100493906395015
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100748470233015
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00101122961997015
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00101668077520015
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00102453172262015
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00103571910006016
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00105149127190016
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00107348985331016
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00110384409178017
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00114527699777017
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00120122066211018
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00127593636926019
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00137463295090021
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00150357441571023
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00167016539662025
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00188300060412028
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00215186255824032
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00248765074224037
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00290222535743044
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00340815043117051
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0040183244533306
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00474549219146071
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00560163889080084
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00659727750905099
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00774065051327116
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00903687935302135
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0104871060437016
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0120876811795018
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0138294598818021
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0156972704556024
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0176696188193026
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.019718684416203
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0218106500754033
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0239063895590036
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0259625133100039
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0279327468167042
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0297695891379045
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0314261739162047
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0328582341309049
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0340260571959051
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0348963106089052
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0354436213035053
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0356518043566053
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0355146580376053
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0350362707024053
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0342308183425051
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.033121866775905
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0317412264123048
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0301274372443045
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0283239846932042
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.026377361354104
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0243350946124036
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0222438555672033
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.020147751624903
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0180868852028027
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0160962364140024
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0142049008721021
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0124356873116019
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0108050557518016
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0093233571727814
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0079953212489312
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00682073011150102
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00579521328620087
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00491110126628074
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00415828165723062
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00352501126268053
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00299864860526045
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00256628299500038
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00221524735023033
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00193351176075029
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00170996275289026
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00296208876864044
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000001009
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000004009
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000019009
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000082009
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000331009
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100000001286009
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100000004800009
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100000017209009
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100000059289009
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100000196284009
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100000624422009
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100001908769009
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100005606753009
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00100015825312009
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100042921645009
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100111862316009
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100280139811009
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100674139286009
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00101558864668009
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00103463788345009
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0010739568849001
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0011517366084001
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00129914847501012
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00156671932714014
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00203165433542018
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00280461880738025
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00403334609627036
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00589940997950053
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00860415640120077
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0123408038799011
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0172525784789016
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0233813571884021
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0306166786421028
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0386592910921035
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0470144076878042
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0550258347488049
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0619530058080056
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.067080723236406
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0698399404628063
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0699115838804063
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.067287253562506
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0622708433064056
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.055420648232705
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0474472019343043
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0390926651156035
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0310198882829028
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0237333082390021
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0175425326782016
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0125671689989011
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00877208957308079
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00601803931517054
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00411326269873037
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00285602069582026
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00206324924113019
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00158529180443014
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00130959558928012
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0011573627383001
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0010768588195801
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00103607198347009
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00101626786937009
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100704977886009
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100293565012009
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100117467272009
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100045166149009
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00100016687552009
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100005924550009
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100002021162009
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100000662567009
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100000208709009
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100000063173009
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00100000018374009
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100000005135009
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100000001379009
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000356009
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000088009
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000021009
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000005009
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100000000001009
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000000000009
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00099999999999997
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00099999999999997
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00099999999999997
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00099999999999997
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00099999999999997
