"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00771662222490168
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00844203586307766
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00920924310615681
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0100153999183942
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0108568329607107
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0117290264810083
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.01262662746599
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0135434706119845
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0144726241731496
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0154064571632529
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.016336727738994
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0172546918999465
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0181512309278058
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0190169952836222
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0198425620155267
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0206186021306841
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0213360538822133
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0219862975400696
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.022561326975746
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0230539133100404
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0234577559603697
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0237676166815051
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0239794326157305
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0240904049424942
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0240990604237104
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0240052839528059
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0238103211022284
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0235167505905992
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.023128427520291
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0226503991320765
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0220887956503261
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0214506995181788
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0207439969200228
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0199772159374897
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0191593559709326
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.018299713174352
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0174077065989685
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.016492709527303
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0155638901205751
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0146300650180079
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.013699568942069
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0127801427068399
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0118788413269729
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0110019632117212
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0101550007304881
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00934261177896241
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00856861138027333
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00783598184146326
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00714689956489506
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00650277629484316
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00590431236442615
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00535155939547534
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00484398988806473
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00438057120793489
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00395984162692613
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00357998628001221
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00323891115769827
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00293431353943332
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00266374757769694
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00242468405011151
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0022145635964321
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00203084303857381
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00187103463709248
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00173273836099834
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00161366743587871
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00151166758638731
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.0014247305033507
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00135100214466294
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00128878652553087
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00123654567117508
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00119289639794888
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00115660456151948
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00112657736776496
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00110185428773001
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00108159705636229
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00106507916940409
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00105167522676637
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00104085040647391
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00103215029277931
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.0010251912266836
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00101965129781934
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00101526205391134
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00101180096798487
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00100908467395945
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00100696295789306
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00100531347436089
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00100403714465995
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00100305418500959
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00100230070800469
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100655278534669
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.02
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.02
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.02
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.02
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.06
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.04
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.02
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.02
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.06
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.04
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.12
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.06
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.06
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.06
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.08
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.04
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.06
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.08
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.02
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.02
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.02
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.02
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.02
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.02
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.02
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.02
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.02
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.02
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.06
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.04
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.02
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.04
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.02
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.12
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.04
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.04
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.04
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.1
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.02
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.06
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.04
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.04
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.02
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.04
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.04
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.02
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0
