"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000010067048
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000021959048
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000047155048
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000099695048
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100000207510048
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100000425233048
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000857904048
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100001704012048
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100003332190048
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100006415192048
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100012159403048
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100022690167048
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100041685590048
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100075397513048
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100134261324048
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100235378976048
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100406262987048
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100690350589048
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00101154928244049
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00101902230637049
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00103084567057049
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0010492434124305
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00107739714707052
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00111976354909054
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00118245142578057
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00127364831008061
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00140407426331067
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00158742513430076
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00184074981547088
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00218468792578105
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00264347867824127
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00324464218636156
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00401823538827193
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0049956002897624
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00620755555934298
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00768203489038369
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00944124528125453
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0114985001371055
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0138549667260066
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0164966426558079
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0193919274851093
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0224901695220108
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0257215335019123
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0289984471198139
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0322187461428155
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0352704607320169
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0380379897033183
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0404092207750194
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0422830017059203
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0435762754021209
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0442301801103212
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0442144911226212
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0435299372001209
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0422081444445202
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0403092136413193
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0379171895567182
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0351338978573169
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0320717786346154
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0288464167857138
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0255694535655123
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0223424684637107
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0192522651496092
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0163678055878079
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0137388408547066
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0113961115127055
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00935285431271449
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00760726676012365
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00614554913676295
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00494515952484237
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00397797024971191
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00321309004044154
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00261920095618126
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00216634049424104
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00182712831248088
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00157748850657076
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00139695083873067
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00126862907594061
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00117897493877057
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00111739627894054
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00107581224183052
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0010482000223905
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00103017018877049
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00101859223908049
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00101127997760049
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100673763757048
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100396214089048
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100229390293048
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100130750393048
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100073372583048
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100040536612048
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100022048746048
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00100011807098048
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100006224798048
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100003230949048
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100001651041048
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100000830631048
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100000411416048
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00100000200621048
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100000096315048
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100000045524048
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100000021184048
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100000009705048
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100000004377048
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100000001944048
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100000000850048
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100000000366048
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000155048
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000065048
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000027048
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000011048
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000004048
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000002048
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000001048
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000000000048
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00099999999999966
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100000000000966
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100000000002966
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100000000006966
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100000000016966
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100000000041966
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100000000101966
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100000000242966
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00100000000568966
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00100000001309966
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100000002972966
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100000006640966
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00100000014603966
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00100000031618966
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00100000067397966
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00100000141440966
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00100000292230966
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00100000594427966
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00100001190405966
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00100002347003966
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00100004555700966
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00100008706013966
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00100016379714966
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00100030340037966
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100055328477966
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00100099335424966
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00100175582980966
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00100305550870966
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00100523488904966
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00100882986969966
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00101466303840966
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00102397267621965
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00103858619409965
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00106114630993964
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00109539628270963
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00114652628766961
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00122157591081958
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00132987731215955
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0014835097813795
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00169771972251942
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00199124191417932
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00238644052440919
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00290917510513901
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00358829169255878
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00445464650657849
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00553959341183812
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00687290867756766
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00848018761327712
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0103798239966965
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0125797676890957
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0150743376528949
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0178414332862939
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0208405222447929
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0240117749918918
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0272766568334907
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0305401756077896
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0336948245173885
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0366260706377875
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0392190436680867
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0413659041834859
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0429732437207854
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0439688133944851
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0443069070512849
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0439718404844851
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0429791578363854
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0413744359414859
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0392298147098867
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0366386214303875
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0337086467693885
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0305547461255896
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0272914697066907
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0240263694230918
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0208545040415929
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0178544888902939
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0150862404709949
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0125903772922957
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0103890793718965
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00848809604594711
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00687953199048766
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00554503321639812
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00445902988453848
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00359175838252878
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00291186688371901
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00238849310163919
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00199277934897932
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00169885112885942
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0014843279478695
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00133045878983955
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00122198212202958
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00114680525333961
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00109558463735963
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00106127135614964
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00103866782807965
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00102402508587965
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00101469613036966
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100885042066966
