"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00100000286811031
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00100000569656651
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00100001115063309
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00100002151071859
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0010000408958612
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00100007662541703
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00100014149314649
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00100025749394723
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00100046181466374
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00100081627687397
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00100142192389605
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00100244109288717
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00100413010750233
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00100688664206243
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00101131677744968
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00101832766571578
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00102925234286902
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00104601328937606
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00107133046209967
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00110897727135618
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00116408389693708
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00124348103481895
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00135606842626702
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00151318144429895
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00172891616528834
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00202035989439946
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00240766185991359
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00291387018096283
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00356445911986337
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00438647801211631
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00540727265065291
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00665276274983649
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00814530517589104
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00990122938826192
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0119281939305498
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0142225733602172
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0167671344454274
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0195292888803054
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0224602082064027
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0254950488171291
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.028554458973821
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0315474293487186
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0343754133486147
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0369374982826227
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0391362718279336
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0408839197169338
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0421080275061037
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0427565539162705
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0428015001998651
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0422409150946134
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0410990353266739
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0394245475674169
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0372871454986364
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0347727211904722
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0319776527866218
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0290027165204919
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0259471548292849
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0229033771764217
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0199526673714336
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0171621374998635
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0145830234313247
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0122502790979169
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0101833119091777
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00838762026018256
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00685705064439741
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0055763852749623
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00452399563409321
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00367434432711236
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00300017714165212
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00247430985776387
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00207097232465276
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00176672017775492
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00154095943415137
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00137615051746878
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00125776727599739
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00117408568084203
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00111586905474913
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00107600479966904
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00104913417965903
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00103130368983033
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0010196551553354
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00101216260353752
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100741729814535
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100445793808757
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0010026405319937
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100154140915604
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100088677517788
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100050278024907
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100028093896011
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100015470872496
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0010000839627609
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100004490840978
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100002367214961
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100001229749815
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100000629600219
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100000317674259
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000157967652
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000077414687
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000037389319
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000017796759
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000834839
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000003859531
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000001758463
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000000789598
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100000000614587
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.53841760321251e-13
"HHS Region 7","Season peak week","week","Bin","41","42",2.4515604568248e-11
"HHS Region 7","Season peak week","week","Bin","42","43",2.20156488962547e-09
"HHS Region 7","Season peak week","week","Bin","43","44",1.12010167163267e-07
"HHS Region 7","Season peak week","week","Bin","44","45",3.23202029577025e-06
"HHS Region 7","Season peak week","week","Bin","45","46",5.31541850425517e-05
"HHS Region 7","Season peak week","week","Bin","46","47",0.000504027613459822
"HHS Region 7","Season peak week","week","Bin","47","48",0.00282296983295663
"HHS Region 7","Season peak week","week","Bin","48","49",0.00991141305766319
"HHS Region 7","Season peak week","week","Bin","49","50",0.0243050809688329
"HHS Region 7","Season peak week","week","Bin","50","51",0.0456616467849744
"HHS Region 7","Season peak week","week","Bin","51","52",0.0635574056766677
"HHS Region 7","Season peak week","week","Bin","52","53",0.0596925704622103
"HHS Region 7","Season peak week","week","Bin","1","2",0.0417063159515959
"HHS Region 7","Season peak week","week","Bin","2","3",0.0432304074934725
"HHS Region 7","Season peak week","week","Bin","3","4",0.0732688198454161
"HHS Region 7","Season peak week","week","Bin","4","5",0.103450338436675
"HHS Region 7","Season peak week","week","Bin","5","6",0.109969387862478
"HHS Region 7","Season peak week","week","Bin","6","7",0.102820924888813
"HHS Region 7","Season peak week","week","Bin","7","8",0.0991480839498131
"HHS Region 7","Season peak week","week","Bin","8","9",0.0920376722066446
"HHS Region 7","Season peak week","week","Bin","9","10",0.069179320919128
"HHS Region 7","Season peak week","week","Bin","10","11",0.0382020217754155
"HHS Region 7","Season peak week","week","Bin","11","12",0.0147114022597772
"HHS Region 7","Season peak week","week","Bin","12","13",0.00375960041578627
"HHS Region 7","Season peak week","week","Bin","13","14",0.00060870480994472
"HHS Region 7","Season peak week","week","Bin","14","15",0.000199340620933682
"HHS Region 7","Season peak week","week","Bin","15","16",0.000199340620933682
"HHS Region 7","Season peak week","week","Bin","16","17",0.000199340620933682
"HHS Region 7","Season peak week","week","Bin","17","18",0.000199340620933682
"HHS Region 7","Season peak week","week","Bin","18","19",0.000199340620933682
"HHS Region 7","Season peak week","week","Bin","19","20",0.000199340620933682
"HHS Region 7","Season peak week","week","Bin","20","21",0.000199340620933682
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000361655101275143
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00168520071575407
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00189295134871752
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00211793240137696
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00236034372546235
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00262038840326719
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00289790454084731
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00319269109117898
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00350434794704912
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.0038321832172437
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00417545959846748
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.004533181077135
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00490417704488384
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00528713677990852
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.0056805496895341
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00608282745882971
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00649223962872901
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.006906951723016
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0073250803356203
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00774469761365203
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00816383565443189
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0085805501123095
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00899295048439813
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00939914490821701
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00979736756178681
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0101859013376377
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.01056317520405
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0109277088612844
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0112782068974917
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0116133930158444
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0119322997784963
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.012233928881315
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0125175490893086
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0127825358529248
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0130282999483174
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0132545778607405
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0134610229933791
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0136474817836662
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0138138987212001
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0139603189123559
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0140868098717423
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.014193657146988
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0142809741638591
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0143491665942592
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.014398525759308
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0144294450197966
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0144423934105151
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0144377453416891
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.014416071696015
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0143778148300881
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0143235014524809
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0142536565333539
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0141688371527885
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0140695670534036
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0139564997075105
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0138301073916985
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0136910498867351
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0135399105607667
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0133772810581447
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0132038356383384
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0130201682416772
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0128269824757173
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0126249310981345
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.012414705673057
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0121969886260935
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0119725022349555
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0117419310600571
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0115060139154719
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0112654127763873
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0110208247040919
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0107729185721425
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0105223130856257
