"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00159054067026029
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00144176592953026
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00132718642909024
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00123991588368022
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00117417402024021
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0011251896441602
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0010890869491802
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00106276541719019
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00104378117403019
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00103023535249019
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00102067299104018
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00101399433427018
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00100937911401018
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00100622346183018
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00100408848951018
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00100265922072018
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00100171240514018
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00100109174019018
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00100068911659018
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00100043065228018
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00100026645350018
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00100016322126018
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00100009899031018
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00100005943869018
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00100003533511018
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00100002079717018
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00100001211889018
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100001604036018
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00100000000000999
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00100000000001999
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00100000000009999
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00100000000043999
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00100000000182999
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00100000000720999
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00100000002736999
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00100000009982999
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00100000034990999
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00100000117845999
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00100000381380999
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00100001186001999
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00100003544002999
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00100010176198999
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00100028077616999
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00100074442025999
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00100189652952999
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00100464285082999
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00101092178798999
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00102468805239999
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00105362461357999
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00111192470240999
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00122447723880999
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00143261683998999
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00180116030329998
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00242567473970998
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00343784813641997
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00500569726333995
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00732462811499993
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0105957155128999
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0149896009809999
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0205983257334998
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0273826474121997
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0351274313231996
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0434203956374996
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0516677668585995
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0591533568347994
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0651362882912993
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0689702531783993
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0702181514787993
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0687340673143993
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0646913357016994
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0585492393778994
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0509671783126995
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0426884776059996
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0344220571694997
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0267475672023997
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0200600942321998
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0145581251341999
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0102674426169999
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00708703444729993
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00484182080065995
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00332998879874997
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00235786262558998
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00176040153729998
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00140918071492999
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00121157882815999
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00110512693207999
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00105019267599999
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00102302772970999
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00101015187208999
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00100430056198999
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00100175060497999
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00100068475432999
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00100025737412999
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00100009295617999
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00100003226076999
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00100001075854999
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00100000344758999
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00100000106159999
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00100000031410999
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00100000008930999
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00100000002439999
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000640999
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000161999
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000038999
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000008999
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001999
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00099999999999999
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00099999999999999
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0009999999999998
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0010000000000198
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0010000000000998
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0010000000004298
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0010000000017498
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0010000000069398
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0010000000263598
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0010000000962498
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0010000003377298
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0010000011387598
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0010000036895498
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0010000114867098
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0010000343637898
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0010000987845998
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0010002728729698
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0010007242942998
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0010018473666898
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0010045276707598
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0010106630256698
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0010241307123498
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00105247398920979
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00110964843652978
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00122016353583976
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00142478882262971
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00178756364165964
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00240308267884952
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00340196140774932
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00495124597334901
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00724579174094855
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0104869459867979
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.014846848749597
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0204205330835959
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0271732167099946
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.034895252968893
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0431799967301914
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0514382648957897
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0589561743367882
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.064991941936887
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0688948604223862
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.070220471658486
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0688138275068862
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.064839283531387
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0587489086539882
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0511979018522898
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0429288859441914
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0346532501998931
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0269553319483946
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.020235876630796
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0146988191455971
