"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00099999999999998
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00099999999999998
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000000994
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00100000001473994
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00100000789324994
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00100159406377994
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00112236174879993
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00460468546487972
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0422259786771975
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.186248856968989
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.33125346629198
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.235610923292986
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.067238826042896
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0083687118745795
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00131923121213992
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100532256516994
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100003380738994
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100000008114994
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000006994
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00099999999999994
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00099999999999994
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00100000000000946
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00100000000300946
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00100000040771946
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00100003230878946
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00100149816087946
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00104072667687944
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00165036219810911
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00711353491667616
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0348978703094812
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.112066584170939
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.216348002155883
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.248295514806866
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.169224775761909
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0687548770953629
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0171388936905907
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00326977587967823
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00118811618322936
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100916858677946
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100026225035946
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100000439361946
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100000004303946
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000024946
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00099999999999946
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00099999999999946
