"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00100096153855004
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00100092752544004
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00100090282032004
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00100088495864004
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00100087210414004
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00100086289569004
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00100085632942004
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00100085166870004
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00100084837570004
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00100084605970004
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100085213637004
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.581369488174005
"HHS Region 5","Season onset","week","Bin","51","52",0.0779801169664007
"HHS Region 5","Season onset","week","Bin","52","53",0.0716200164965006
"HHS Region 5","Season onset","week","Bin","1","2",0.0630415383052006
"HHS Region 5","Season onset","week","Bin","2","3",0.0531845281996005
"HHS Region 5","Season onset","week","Bin","3","4",0.0430081612366004
"HHS Region 5","Season onset","week","Bin","4","5",0.0333420264710003
"HHS Region 5","Season onset","week","Bin","5","6",0.0247870332169002
"HHS Region 5","Season onset","week","Bin","6","7",0.0176786192624002
"HHS Region 5","Season onset","week","Bin","7","8",0.0121064126364001
"HHS Region 5","Season onset","week","Bin","8","9",0.00797187097459007
"HHS Region 5","Season onset","week","Bin","9","10",0.00506113243467005
"HHS Region 5","Season onset","week","Bin","10","11",0.00311346358032003
"HHS Region 5","Season onset","week","Bin","11","12",0.00187312417094002
"HHS Region 5","Season onset","week","Bin","12","13",0.00112058656684001
"HHS Region 5","Season onset","week","Bin","13","14",0.000685241368450006
"HHS Region 5","Season onset","week","Bin","14","15",0.000444946872192004
"HHS Region 5","Season onset","week","Bin","15","16",0.000318329656888003
"HHS Region 5","Season onset","week","Bin","16","17",0.000254609826513002
"HHS Region 5","Season onset","week","Bin","17","18",0.000223972430559002
"HHS Region 5","Season onset","week","Bin","18","19",0.000209893753802002
"HHS Region 5","Season onset","week","Bin","19","20",0.000203709009640002
"HHS Region 5","Season onset","week","Bin","20","21",0.000201111050752002
"HHS Region 5","Season onset","week","Bin","none","none",0.000200067338835002
"HHS Region 5","Season peak week","week","Bin","40","41",0.00140519642640025
"HHS Region 5","Season peak week","week","Bin","41","42",0.00230123479666041
"HHS Region 5","Season peak week","week","Bin","42","43",0.00372392502512067
"HHS Region 5","Season peak week","week","Bin","43","44",0.00588196153199105
"HHS Region 5","Season peak week","week","Bin","44","45",0.00900604851095161
"HHS Region 5","Season peak week","week","Bin","45","46",0.0133165309073024
"HHS Region 5","Season peak week","week","Bin","46","47",0.0189750993711034
"HHS Region 5","Season peak week","week","Bin","47","48",0.0260258468758047
"HHS Region 5","Season peak week","week","Bin","48","49",0.0343371171418062
"HHS Region 5","Season peak week","week","Bin","49","50",0.0435604531243078
"HHS Region 5","Season peak week","week","Bin","50","51",0.0531239683806095
"HHS Region 5","Season peak week","week","Bin","51","52",0.0622727192859111
"HHS Region 5","Season peak week","week","Bin","52","53",0.0701580692243126
"HHS Region 5","Season peak week","week","Bin","1","2",0.0759639958341136
"HHS Region 5","Season peak week","week","Bin","2","3",0.0790452564419141
"HHS Region 5","Season peak week","week","Bin","3","4",0.0790452878725141
"HHS Region 5","Season peak week","week","Bin","4","5",0.0759640864407136
"HHS Region 5","Season peak week","week","Bin","5","6",0.0701582086622126
"HHS Region 5","Season peak week","week","Bin","6","7",0.0622728924936111
"HHS Region 5","Season peak week","week","Bin","7","8",0.0531241582505095
"HHS Region 5","Season peak week","week","Bin","8","9",0.0435606432482078
"HHS Region 5","Season peak week","week","Bin","9","10",0.0343372940320061
"HHS Region 5","Season peak week","week","Bin","10","11",0.0260260012782047
"HHS Region 5","Season peak week","week","Bin","11","12",0.0189752265748034
"HHS Region 5","Season peak week","week","Bin","12","13",0.0133166302140024
"HHS Region 5","Season peak week","week","Bin","13","14",0.00900612218322161
"HHS Region 5","Season peak week","week","Bin","14","15",0.00588201357446105
"HHS Region 5","Season peak week","week","Bin","15","16",0.00372396008424067
"HHS Region 5","Season peak week","week","Bin","16","17",0.00230125734637041
"HHS Region 5","Season peak week","week","Bin","17","18",0.00140521028683025
"HHS Region 5","Season peak week","week","Bin","18","19",0.000865615329224155
"HHS Region 5","Season peak week","week","Bin","19","20",0.000554721529526099
"HHS Region 5","Season peak week","week","Bin","20","21",0.000383247721031069
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00100729222471015
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00101217344044015
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00102001190124015
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00103239238131016
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00105162418114016
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00108100386324016
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00112513901816017
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00119033105312018
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00128500583719019
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00142016844935021
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00160984254329024
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00187143699342028
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00222596447765034
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00269802142844041
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.0033154301468405
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00410844611084062
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00510845073245077
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00634608508587096
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00784883442356119
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00963814457433146
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0117262338474018
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0141128483377021
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0167822819015025
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.019701030288603
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0228164583258034
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0260568193422039
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0293328728553044
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0325412036191049
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0355691650735054
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0383011737913058
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0406258951871061
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0424437127768064
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0436737889419066
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0442600219981067
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0441752885129067
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0434235240869066
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0420394202659064
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0400857700942061
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0376487452000057
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0348315991209053
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0317474371198048
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0285117550934043
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0252354255469038
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0220187062560033
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0189466870417029
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0160863985438024
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.013485612228902
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0111731884781017
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00916069834449139
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00744496483066113
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00601114285388091
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00483597738112073
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00389093510337059
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00314498244353048
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00256686761154039
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00212684487342032
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00179784659826027
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00155615822001024
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00138168179227021
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00125788692606019
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00117154699713018
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00111234782397017
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00107243976549016
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00104598597976016
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00102874212243016
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00101768775699015
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00101071802150015
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100639577686015
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100375921483015
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100217714698015
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100124326581015
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100070094440015
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100039110391015
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100021694239015
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100012062295015
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100006821016015
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100004014709015
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100002536214015
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100001769732015
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100001378718015
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100001182426015
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100001085456015
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100001038314015
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00100001015760015
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100001005141015
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00100001000220015
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100000997976015
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100000996969015
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100000996524015
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100000996331015
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100000996248015
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100000996213015
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00100000996199015
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00100000996193015
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100000996191015
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00100000996190015
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100000996189015
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000996189015
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00107938177903
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00112266177871
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00118664405343
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00127964004111
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00141251822512
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00159914550507
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00185675910084
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00220619448805
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00267187941608999
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00328149499866999
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00406520646554999
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00505438256558999
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00627975694854999
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00776903823503998
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00954404603428998
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0116175323472
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0139899322633
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0166463621098
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0195542330097
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0226618594152
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0258984050516999
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0291754181540999
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0323900671730999
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0354300094474999
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0381796290992999
