"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00668636014991701
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00607442740281133
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00550828438383059
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00498756105894876
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00451136049674893
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00407833460316498
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00368676035802606
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00333461459419083
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00301964563961894
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00273944044347844
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00249148611553423
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00227322511121197
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00208210358231399
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00191561267691221
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00177132280508259
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00164691108571422
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0015401823514233
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00144908421330756
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00137171677605764
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00130633764932692
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00125136292662146
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00120536480242428
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00116706647622524
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00113533495312003
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00110917229909982
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00108770584919357
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00107017780195414
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00105593456761316
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00104441617221078
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00103514595823134
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00102772076531032
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00102180172345353
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00101710574654757
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00101339777596807
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00101048379270642
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00100820459134592
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00100643028988271
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00100505553524038
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00100399535464294
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00100318159714302
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00100255990682273
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00100208716889219
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00100172937149091
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00100145982895754
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00100125771621562
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00100110686837657
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00100099480437309
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00100091193819047
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.0010008509458769
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00100080626087629
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00100077367423944
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00100075001991471
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.0010007329285452
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00100072063603933
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00100071183562443
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00100070556419078
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00100070111548929
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00100069797422779
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100070650613523
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.0010049970579537
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00102092673522208
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0010785065804218
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00126380424886399
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00179400414028001
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00314057916108835
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0061690557026623
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0121806339928372
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0226620987531833
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0385938372577348
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0594409766952688
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0823776427186349
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.10250354295817
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.114408823119644
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.114501756016145
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.102753279775579
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0827116181054195
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0597770359285843
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0388720148819668
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.022858173041714
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0123003365119224
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00623296494593129
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00317059915779804
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00180646010308076
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00126838222022751
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00107999997570568
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00102135978497977
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00100510881227718
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00100109524750633
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00100021116550178
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00100003736905755
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00100000686222522
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00100000207876418
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00100000140853204
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00100000132459197
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00100000131519294
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00100000131425189
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00100000131416756
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00100000131416091
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00100000131416033
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00100000131416033
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00100156569212977
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00100712876711285
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00102907581512874
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00110622197900213
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00134758211994774
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00201874160585611
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00367447507218382
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00728905303174896
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0142467123312213
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.025992552692516
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0432372691641261
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0649390664333993
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0877009828342456
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.1063102194344
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.115579452425637
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.112669124812771
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0984876272672008
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0772351456250252
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0544009646143374
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0345065226326689
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0198318824623083
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0104806792723492
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00527526708477253
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00272687696231788
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00162478379378466
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00120247152615293
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00105877058122572
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00101527977201423
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00100355836070309
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00100074244379048
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0010001389913977
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00100002356369209
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0010000038470928
